date,prediction,confidence_interval
2025-03-01,257.12403096160574,"[248.52488895552904, 265.72317296768244]"
2025-04-01,258.96449526197995,"[244.06710476069907, 273.86188576326083]"
2025-05-01,261.34858738046654,"[237.39000527049237, 285.3071694904407]"
2025-06-01,263.3172611967812,"[229.67159016323836, 296.96293223032404]"
2025-07-01,265.43584658404205,"[220.6461708885592, 310.2255222795249]"
2025-08-01,267.36768419318685,"[210.57405487665045, 324.16131350972324]"
2025-09-01,269.30983113385554,"[199.45229920299994, 339.16736306471114]"
2025-10-01,271.1435389037307,"[187.36405016207306, 354.92302764538834]"
2025-11-01,272.9369244848128,"[174.34063981648922, 371.53320915313634]"
2025-12-01,274.6475345971841,"[160.4216386709583, 388.87343052341]"
2026-01-01,276.2983415416075,"[145.63587682608548, 406.96080625712955]"
2026-02-01,277.8736046183235,"[130.00867188881273, 425.73853734783427]"
2026-03-01,279.38049001496825,"[113.56241088897144, 445.19856914096505]"
2026-04-01,280.81260967427113,"[96.31577478940389, 465.30944455913834]"
2026-05-01,282.1715957274672,"[78.28593421009703, 486.0572572448374]"
2026-06-01,283.4543346763515,"[59.48749060900306, 507.4211787436999]"
2026-07-01,284.66052106130405,"[39.933865372774164, 529.387176749834]"
2026-08-01,285.78818787689846,"[19.636773428797653, 551.9396023249992]"
2026-09-01,286.8363512717439,"[-1.3930621990883196, 575.0657647425762]"
2026-10-01,287.80344565192155,"[-23.146094961292476, 598.7529862651356]"
2026-11-01,288.6882496466523,"[-45.61360071586046, 622.9901000091651]"
2026-12-01,289.48933820472416,"[-68.78771033196836, 647.7663867414167]"
2027-01-01,290.2054067947682,"[-92.66122735651561, 673.072040946052]"
2027-02-01,290.8350795725633,"[-117.22760603530224, 698.8977651804289]"
