date,prediction,confidence_interval
2025-03-01,230.72045758131856,"[194.98924729114373, 266.4516678714934]"
2025-04-01,248.64200684850863,"[168.54129165597834, 328.7427220410389]"
2025-05-01,267.23797627907703,"[132.87662240999006, 401.599330148164]"
2025-06-01,286.51699812721387,"[89.3601691390939, 483.67382711533384]"
2025-07-01,306.4877046471089,"[38.90222157304328, 574.0731877211745]"
2025-08-01,327.15872809295234,"[-17.845086741443936, 672.1625429273486]"
2025-09-01,348.538700718934,"[-80.38747405865655, 777.4648754965247]"
2025-10-01,370.636254779244,"[-148.33464941330334, 889.6071589717913]"
2025-11-01,393.4600225280722,"[-221.36885355284193, 1008.2888986089863]"
2025-12-01,417.0186362196087,"[-299.2251797597916, 1133.262452199009]"
2026-01-01,441.3207281080434,"[-381.67857942926713, 1264.320035645354]"
2026-02-01,466.37493044756627,"[-468.53490306475805, 1401.2847639598906]"
2026-03-01,492.1898754923673,"[-559.6245027593118, 1544.0042537440463]"
2026-04-01,518.7741954966365,"[-654.7975291103909, 1692.345920103664]"
2026-05-01,546.136522714564,"[-753.9203883070714, 1846.1934337361995]"
2026-06-01,574.2854894003393,"[-856.8730170884847, 2005.4439958891635]"
2026-07-01,603.2297278081529,"[-963.5467488515845, 2170.0062044678903]"
2026-08-01,632.9778701921946,"[-1073.8426163808313, 2339.7983567652204]"
2026-09-01,663.5385488066544,"[-1187.6699832240197, 2514.747080837328]"
2026-10-01,694.9203959057222,"[-1304.94542660039, 2694.7862184118344]"
2026-11-01,727.1320437435882,"[-1425.591815693742, 2879.855903180918]"
2026-12-01,760.1821245744421,"[-1549.5375437396242, 3069.9017928885087]"
2027-01-01,794.0792706524742,"[-1676.7158826192897, 3264.874423924238]"
2027-02-01,828.832114231874,"[-1807.064436094553, 3464.7286645583013]"
