date,prediction,confidence_interval
2025-03-01,162.67423557951045,"[155.72722866325358, 169.62124249576732]"
2025-04-01,163.65474867329604,"[155.76574742984423, 171.54374991674786]"
2025-05-01,164.6396379416855,"[155.88933004361445, 173.38994583975654]"
2025-06-01,165.6288640420138,"[156.0752638457118, 175.1824642383158]"
2025-07-01,166.62238763161588,"[156.3091502955769, 176.93562496765486]"
2025-08-01,167.62016936782678,"[156.58116310707314, 178.6591756285804]"
2025-09-01,168.62216990798146,"[156.88422552754272, 180.3601142884202]"
2025-10-01,169.62834990941488,"[157.2130260364749, 182.04367378235486]"
2025-11-01,170.63867002946205,"[157.56344466786126, 183.71389539106283]"
2025-12-01,171.65309092545795,"[157.93219835000556, 185.37398350091033]"
2026-01-01,172.67157325473755,"[158.31661108902804, 187.02653542044706]"
2026-02-01,173.69407767463585,"[158.71445921504557, 188.67369613422613]"
2026-03-01,174.7205648424878,"[159.123863783637, 190.31726590133857]"
2026-04-01,175.75099541562838,"[159.54321370949003, 191.95877712176673]"
2026-05-01,176.7853300513926,"[159.971109564694, 193.59955053809122]"
2026-06-01,177.82352940711544,"[160.40632165125902, 195.24073716297187]"
2026-07-01,178.86555414013188,"[160.8477581674274, 196.88335011283635]"
2026-08-01,179.91136490777689,"[161.29444066012232, 198.52828915543145]"
2026-09-01,180.96092236738545,"[161.7454848336006, 200.1763599011703]"
2026-10-01,182.01418717629255,"[162.20008536007882, 201.8282889925063]"
2026-11-01,183.07111999183317,"[162.65750372438413, 203.48473625928222]"
2026-12-01,184.13168147134232,"[163.11705839920083, 205.1463045434838]"
2027-01-01,185.19583227215495,"[163.57811683197687, 206.81354771233302]"
2027-02-01,186.26353305160603,"[164.040088855395, 208.48697724781707]"
