date,prediction,confidence_interval
2025-03-01,294.3191053796709,"[274.77930042957314, 313.8589103297686]"
2025-04-01,300.5547129951016,"[277.6764468779651, 323.4329791122382]"
2025-05-01,297.7621914974389,"[272.3309415550092, 323.1934414398686]"
2025-06-01,302.9825862291647,"[274.9896219851827, 330.97555047314677]"
2025-07-01,300.96901905251485,"[271.51679373245275, 330.42124437257695]"
2025-08-01,305.180348871358,"[273.8700237508348, 336.4906739918812]"
2025-09-01,303.89806767587163,"[271.4419620449565, 336.3541733067868]"
2025-10-01,307.33499953177164,"[273.41095824110135, 341.25904082244193]"
2025-11-01,306.63674322965716,"[271.70267186495346, 341.57081459436085]"
2025-12-01,309.49869365807854,"[273.32067957086906, 345.676707745288]"
2026-01-01,309.25170135623966,"[272.1369981647326, 346.36640454774675]"
2026-02-01,311.6871844318998,"[273.46890052314814, 349.9054683406515]"
2026-03-01,311.78511214495506,"[272.6770335690851, 350.89319072082503]"
2026-04-01,313.90321463952154,"[273.78719698832407, 354.019232290719]"
2026-05-01,314.2633715602505,"[273.2922021281028, 355.2345409923982]"
2026-06-01,316.1445305975388,"[274.2353109339889, 358.0537502610887]"
2026-07-01,316.70339652247077,"[273.9675724533161, 359.4392205916254]"
2026-08-01,318.4072443944144,"[274.78734702606346, 362.0271417627654]"
2026-09-01,319.11635780128034,"[274.69505918843555, 363.53765641412514]"
2026-10-01,320.68729524748886,"[275.4254281149463, 365.9491623800314]"
2026-11-01,321.5098449495194,"[275.46967029694173, 367.55001960209705]"
2026-12-01,322.98103642223543,"[276.1365183415496, 369.82555450292125]"
2027-01-01,323.8891427872801,"[276.2878556942229, 371.4904298803373]"
2027-02-01,325.285415608912,"[276.91071109052154, 373.66012012730243]"
