date,prediction,confidence_interval
2025-03-01,181.88621386822064,"[161.27039859452046, 202.50202914192081]"
2025-04-01,177.4175406508314,"[155.96414065372875, 198.87094064793405]"
2025-05-01,182.87389593844156,"[160.44759817930145, 205.30019369758168]"
2025-06-01,180.21789017214547,"[154.4071579926216, 206.02862235166936]"
2025-07-01,178.66939371041266,"[151.66341786059334, 205.67536956023199]"
2025-08-01,180.1180644004791,"[151.86808863014562, 208.3680401708126]"
2025-09-01,178.948030715848,"[148.9338264426466, 208.96223498904942]"
2025-10-01,178.2360960330537,"[147.03512047286938, 209.43707159323804]"
2025-11-01,178.42531888637885,"[146.0474790782366, 210.8031586945211]"
2025-12-01,177.77365159465432,"[144.12486209055666, 211.422441098752]"
2026-01-01,177.30199890174578,"[142.57347130998355, 212.030526493508]"
2026-02-01,177.10094430153347,"[141.32181770333005, 212.8800708997369]"
2026-03-01,176.63216985184542,"[139.80735593495282, 213.456983768738]"
2026-04-01,176.23264638105445,"[138.44287242271798, 214.02242033939092]"
2026-05-01,175.91519172405611,"[137.19195211028514, 214.6384313378271]"
2026-06-01,175.51411946308258,"[135.8823829523405, 215.14585597382467]"
2026-07-01,175.14011068562564,"[134.64447361751917, 215.63574775373212]"
2026-08-01,174.79217060954,"[133.46126535447482, 216.12307586460517]"
2026-09-01,174.4195112865429,"[132.27948543613672, 216.55953713694907]"
2026-10-01,174.05831497748693,"[131.1397503384323, 216.97687961654157]"
2026-11-01,173.7066555364239,"[130.03437575388594, 217.37893531896188]"
2026-12-01,173.3490258531953,"[128.94641566314613, 217.75163604324445]"
2027-01-01,172.9971949560312,"[127.88806839628865, 218.10632151577374]"
2027-02-01,172.65003432714752,"[126.85573408179076, 218.4443345725043]"
