date,prediction,confidence_interval
2025-03-01,257.79443264433866,"[229.74515616422693, 285.8437091244504]"
2025-04-01,256.4160931160114,"[227.54560354679555, 285.28658268522724]"
2025-05-01,259.8515541955201,"[230.25666707106788, 289.4464413199724]"
2025-06-01,258.34160370613176,"[228.13601736644694, 288.5471900458166]"
2025-07-01,261.74090250106207,"[230.8489503019339, 292.63285470019025]"
2025-08-01,260.26071969210085,"[228.78292296492634, 291.73851641927536]"
2025-09-01,263.63020436684275,"[231.4937397071102, 295.7666690265753]"
2025-10-01,262.17964512010667,"[229.47914092202055, 294.8801493181928]"
2025-11-01,265.5196868740473,"[232.18517011812688, 298.85420362996774]"
2025-12-01,264.09839068649876,"[230.21931300079027, 297.9774683722072]"
2026-01-01,267.40934813222714,"[232.91839686391026, 301.90029940054404]"
2026-02-01,266.01695859336127,"[230.9989841761077, 301.03493301061485]"
2026-03-01,269.29918596469906,"[233.68936223314475, 304.9090096962534]"
2026-04-01,267.93535100452306,"[231.81440264276034, 304.05629936628577]"
2026-05-01,271.18919822086815,"[234.49462729082754, 307.88376915090873]"
2026-06-01,269.85357005744305,"[232.6623736293726, 307.0447664855135]"
2026-07-01,273.0793827763321,"[235.33124726161773, 310.8275182910465]"
2026-08-01,271.7716178635466,"[233.5401501076716, 310.00308561942165]"
2026-09-01,274.96973753256293,"[236.19667743763387, 313.742797627492]"
2026-10-01,273.68949650854313,"[234.4453496164613, 312.933643400625]"
2026-11-01,276.86026041659176,"[237.08870094112825, 316.63181989205526]"
2026-12-01,275.6072080527388,"[235.37588995582377, 315.8385261496539]"
2027-01-01,278.75094938069753,"[238.00537244042724, 319.49652632096786]"
2027-02-01,277.52475453134633,"[236.32993876876992, 318.71957029392274]"
