date,prediction,confidence_interval
2025-03-01,110.80213638183338,"[91.82344599959737, 129.7808267640694]"
2025-04-01,113.5988710838564,"[94.58786500630859, 132.6098771614042]"
2025-05-01,112.82736760961333,"[92.87435071781803, 132.78038450140863]"
2025-06-01,113.85842551755023,"[93.59072724899389, 134.12612378610658]"
2025-07-01,113.97888626912616,"[93.14571148886178, 134.81206104939056]"
2025-08-01,114.55935198329031,"[93.31043075754452, 135.8082732090361]"
2025-09-01,114.90743769919987,"[93.18617920798248, 136.62869619041726]"
2025-10-01,115.37291446081679,"[93.22187471855605, 137.52395420307752]"
2025-11-01,115.77908896872954,"[93.19047828078304, 138.36769965667605]"
2025-12-01,116.21522110478337,"[93.20530923970432, 139.22513296986241]"
2026-01-01,116.63621959198271,"[93.20864512536559, 140.06379405859983]"
2026-02-01,117.06486312125855,"[93.22889999925142, 140.90082624326567]"
2026-03-01,117.48964461640678,"[93.25120120407465, 141.7280880287389]"
2026-04-01,117.91637708938529,"[93.28251147251748, 142.5502427062531]"
2026-05-01,118.34212398989901,"[93.3188437278827, 143.36540425191532]"
2026-06-01,118.76836877053637,"[93.3617613529859, 144.17497618808684]"
2026-07-01,119.19436203783872,"[93.41006615128032, 144.9786579243971]"
2026-08-01,119.62048236174502,"[93.46398072022504, 145.776984003265]"
2026-09-01,120.04653850066245,"[93.52303901523342, 146.57003798609148]"
2026-10-01,120.47262706381183,"[93.58714629447708, 147.35810783314656]"
2026-11-01,120.8986992472619,"[93.65604285549188, 148.14135563903193]"
2026-12-01,121.32477970521944,"[93.72957219720608, 148.9199872132328]"
2027-01-01,121.7508559831568,"[93.80754410825422, 149.6941678580594]"
2027-02-01,122.1769343727085,"[93.88980207013148, 150.46406667528552]"
