date,prediction,confidence_interval
2025-03-01,117.13682469073515,"[90.5951932045967, 143.67845617687362]"
2025-04-01,120.26189823272182,"[93.2044043837999, 147.31939208164374]"
2025-05-01,113.74515113896362,"[85.86463789132492, 141.62566438660232]"
2025-06-01,117.50927675633298,"[89.58993694656861, 145.42861656609733]"
2025-07-01,118.8746419344433,"[90.39874428718446, 147.35053958170215]"
2025-08-01,113.97979643146849,"[84.92415560382807, 143.0354372591089]"
2025-09-01,117.57036687639858,"[88.44202743161046, 146.6987063211867]"
2025-10-01,117.73933426254168,"[88.05737037671203, 147.4212981483713]"
2025-11-01,114.22637882878804,"[84.11421129252196, 144.33854636505413]"
2025-12-01,117.41214774487715,"[87.18860286272742, 147.63569262702686]"
2026-01-01,116.8266994879524,"[86.07936747883771, 147.57403149706707]"
2026-02-01,114.4368141785182,"[83.3512616061151, 145.52236675092132]"
2026-03-01,117.10894951013681,"[85.8739158532154, 148.34398316705824]"
2026-04-01,116.10096729282496,"[84.38523256394407, 147.81670202170585]"
2026-05-01,114.58475917704904,"[82.58721341824082, 146.58230493585725]"
2026-06-01,116.718227671375,"[84.537812731071, 148.898642611679]"
2026-07-01,115.52528265051644,"[82.91105386806758, 148.13951143296532]"
2026-08-01,114.6593196189992,"[81.79754763765672, 147.5210916003417]"
2026-09-01,116.282448375895,"[83.21149751902831, 149.3533992327617]"
2026-10-01,115.06510769335179,"[81.60534695864789, 148.5248684280557]"
2026-11-01,114.65994564109289,"[80.97307218127747, 148.3468191009083]"
2026-12-01,115.8314566213895,"[81.91690861594587, 149.74600462683316]"
2027-01-01,114.69011813073143,"[80.42699184656973, 148.95324441489313]"
2027-02-01,114.5924673007055,"[80.11406329700193, 149.07087130440905]"
