date,prediction,confidence_interval
2025-03-01,279.4081670126428,"[227.50137102867907, 331.31496299660654]"
2025-04-01,283.0381847174447,"[166.67571643412316, 399.4006530007663]"
2025-05-01,286.28962503932144,"[91.10260350043941, 481.4766465782035]"
2025-06-01,289.1547674284022,"[2.7446044972163577, 575.5649303595881]"
2025-07-01,291.6258913348162,"[-97.09616410227665, 680.3479467719089]"
2025-08-01,293.69527620869263,"[-207.4926095496557, 794.8831619670409]"
2025-09-01,295.3552015001608,"[-327.7469505300138, 918.4573535303354]"
2025-10-01,296.5979466593498,"[-457.3124732003524, 1050.508366519052]"
2025-11-01,297.415791136389,"[-595.7478305718367, 1190.5794128446146]"
2025-12-01,297.80101438140747,"[-742.6884545514824, 1338.2904833142973]"
2026-01-01,297.74589584453446,"[-897.8276789347826, 1493.3194706238517]"
2026-02-01,297.24271497589916,"[-1060.903724654362, 1655.3891546061602]"
2026-03-01,296.2837512256308,"[-1231.6904061007872, 1824.2579085520488]"
2026-04-01,294.86128404385863,"[-1409.9902989485865, 1999.7128670363038]"
2026-05-01,292.96759288071183,"[-1595.6295933654992, 2181.564779126923]"
2026-06-01,290.5949571863196,"[-1788.4541353438415, 2369.644049716481]"
2026-07-01,287.73565641081115,"[-1988.326326794862, 2563.7976396164845]"
2026-08-01,284.3819700043157,"[-2195.1226599239844, 2763.8865999326163]"
2026-09-01,280.52617741696247,"[-2408.73172903046, 2969.784083864385]"
2026-10-01,276.1605580988806,"[-2629.052607708067, 3181.3737239058287]"
2026-11-01,271.27739150019937,"[-2855.993509881671, 3398.5482928820697]"
2026-12-01,265.868957071048,"[-3089.470674260469, 3621.208588402565]"
2027-01-01,259.92753426155565,"[-3329.4074267568467, 3849.262495279958]"
2027-02-01,253.44540252185158,"[-3575.7333862008795, 4082.6241912445826]"
