date,prediction,confidence_interval
2025-03-01,234.76455311063918,"[186.99183180426778, 282.5372744170106]"
2025-04-01,272.00823558183026,"[120.93762622924203, 423.0788449344185]"
2025-05-01,326.1098476895543,"[2.099487597864197, 650.1202077812443]"
2025-06-01,397.14530509440755,"[-180.094682734199, 974.385292923014]"
2025-07-01,485.19052345698674,"[-434.97707338449186, 1405.3581202984653]"
2025-08-01,590.321418437888,"[-770.991593189188, 1951.6344300649641]"
2025-09-01,712.6139056977083,"[-1195.9048157252455, 2621.132627120662]"
2025-10-01,852.1439008970435,"[-1716.9449550475977, 3421.232756841685]"
2025-11-01,1008.9873196964903,"[-2340.8991223037174, 4358.873761696698]"
2025-12-01,1183.2200777566452,"[-3074.1844954394364, 5440.624650952726]"
2026-01-01,1374.9180907381044,"[-3922.902236216899, 6672.738417693107]"
2026-02-01,1584.1572743014647,"[-4892.879485396627, 8061.194033999557]"
2026-03-01,1811.013544107322,"[-5989.702822983316, 9611.729911197961]"
2026-04-01,2055.5628158162735,"[-7218.745437282699, 11329.871068915247]"
2026-05-01,2317.881005088915,"[-8585.189541694383, 13220.951551872213]"
2026-06-01,2598.044027585843,"[-10094.045126108662, 15290.13318128035]"
2026-07-01,2896.1277989676546,"[-11750.165829975425, 17542.421427910733]"
2026-08-01,3212.2082348949457,"[-13558.262519494578, 19982.678989284468]"
2026-09-01,3546.361251028313,"[-15522.91500819349, 22615.637510250115]"
2026-10-01,3898.6627630283524,"[-17648.58225774718, 25445.907783803883]"
2026-11-01,4269.188686555661,"[-19939.611321219672, 28477.98869433099]"
2026-12-01,4658.014937270835,"[-22400.245235504706, 31716.27511004638]"
2027-01-01,5065.217430834469,"[-25034.630028005307, 35165.06488967425]"
2027-02-01,5490.872082907163,"[-27846.82097070536, 38828.56513651968]"
