date,prediction,confidence_interval
2025-03-01,113.55779068670222,"[105.5514434353164, 121.56413793808804]"
2025-04-01,114.30235909985338,"[105.70624229217898, 122.89847590752777]"
2025-05-01,115.0519728001043,"[105.88800695066526, 124.21593864954333]"
2025-06-01,115.80662437750115,"[106.09250985017381, 125.52073890482849]"
2025-07-01,116.5663064220901,"[106.31652655409476, 126.81608629008542]"
2025-08-01,117.33101152391733,"[106.55752982098393, 128.1044932268507]"
2025-09-01,118.10073227302901,"[106.81349362675705, 129.38797091930098]"
2025-10-01,118.87546125947132,"[107.08276246066123, 130.66816005828142]"
2025-11-01,119.65519107329044,"[107.3639611904758, 131.94642095610507]"
2025-12-01,120.43991430453254,"[107.65593112589225, 133.2238974831728]"
2026-01-01,121.22962354324379,"[107.95768355744644, 134.50156352904114]"
2026-02-01,122.02431137947038,"[108.26836528190015, 135.7802574770406]"
2026-03-01,122.82397040325847,"[108.58723255052277, 137.06070825599417]"
2026-04-01,123.62859320465425,"[108.91363106315619, 138.34355534615233]"
2026-05-01,124.43817237370389,"[109.2469803840682, 139.6293643633396]"
2026-06-01,125.25270050045357,"[109.5867616463863, 140.91863935452085]"
2026-07-01,126.07217017494945,"[109.93250773928244, 142.21183261061645]"
2026-08-01,126.89657398723772,"[110.28379539506605, 143.50935257940938]"
2026-09-01,127.72590452736453,"[110.64023874810287, 144.8115703066262]"
2026-10-01,128.56015438537608,"[111.00148404673338, 146.1188247240188]"
2026-11-01,129.39931615131854,"[111.36720527769344, 147.43142702494364]"
2026-12-01,130.24338241523807,"[111.73710051950077, 148.7496643109754]"
2027-01-01,131.0923457671809,"[112.11088888322999, 150.07380265113179]"
2027-02-01,131.9461987971931,"[112.4883079303804, 151.40408966400577]"
