date,prediction,confidence_interval
2025-03-01,151.28198395262353,"[138.24583916779545, 164.31812873745162]"
2025-04-01,153.16359440140917,"[139.88366404257414, 166.4435247602442]"
2025-05-01,154.41075917809007,"[140.64770549287243, 168.17381286330772]"
2025-06-01,155.73225493385155,"[141.51402892818155, 169.95048093952155]"
2025-07-01,157.0592441501728,"[142.38417108137054, 171.73431721897504]"
2025-08-01,158.39845132228749,"[143.2672114813691, 173.52969116320588]"
2025-09-01,159.74925846358545,"[144.1619080193997, 175.3366089077712]"
2025-10-01,161.11176106817186,"[145.0680530028427, 177.15546913350101]"
2025-11-01,162.48598530008854,"[145.9853692807685, 178.98660131940858]"
2025-12-01,163.87196406029057,"[146.91361279058754, 180.8303153299936]"
2026-01-01,165.2697295950964,"[147.85255908603517, 182.68690010415764]"
2026-02-01,166.67931421443666,"[148.80200167054144, 184.55662675833187]"
2026-03-01,168.10075022206047,"[149.76174965472063, 186.4397507894003]"
2026-04-01,169.53406992231783,"[150.73162586127305, 188.3365139833626]"
2026-05-01,170.9793056195002,"[151.71146520100552, 190.24714603799487]"
2026-06-01,172.4364896179048,"[152.70111328313135, 192.17186595267827]"
2026-07-01,173.9056542218283,"[153.70042522003146, 194.11088322362517]"
2026-08-01,175.38683173556737,"[154.7092645951815, 196.06439887595323]"
2026-09-01,176.88005446341873,"[155.7275025686065, 198.03260635823096]"
2026-10-01,178.38535470967906,"[156.75501709882334, 200.01569232053478]"
2026-11-01,179.90276477864506,"[157.79169226389607, 202.01383729339406]"
2026-12-01,181.43231697461349,"[158.8374176671781, 204.02721628204887]"
2027-01-01,182.974043601881,"[159.89208791570542, 206.05599928805657]"
2027-02-01,184.52797696474425,"[160.95560216114703, 208.10035176834148]"
