date,prediction,confidence_interval
2025-03-01,166.04643254255183,"[105.28121946401109, 226.81164562109257]"
2025-04-01,172.48771790793518,"[105.43482446115912, 239.54061135471125]"
2025-05-01,167.17656216328982,"[92.99023283425197, 241.36289149232766]"
2025-06-01,169.27634991915022,"[84.90228605838121, 253.65041377991923]"
2025-07-01,170.5618791117996,"[78.77075795031466, 262.3530002732846]"
2025-08-01,170.08740839669306,"[70.82843537253777, 269.3463814208484]"
2025-09-01,170.9895662686519,"[64.13533046659839, 277.84380207070546]"
2025-10-01,171.3711937611982,"[57.355810160181164, 285.38657736221523]"
2025-11-01,171.84495496611788,"[50.749568969405104, 292.94034096283065]"
2025-12-01,172.18300454127254,"[44.0671341958396, 300.29887488670545]"
2026-01-01,172.74205101772745,"[37.72503069774797, 307.7590713377069]"
2026-02-01,172.98881928584478,"[31.115949354245885, 314.86168921744365]"
2026-03-01,173.51955490486895,"[24.839058998805342, 322.20005081093257]"
2026-04-01,173.74934812000873,"[18.292740296357522, 329.20595594365994]"
2026-05-01,174.2386049787794,"[12.033231729448147, 336.4439782281106]"
2026-06-01,174.4366831083048,"[5.490448990922317, 343.38291722568727]"
2026-07-01,174.8941318724519,"[-0.780095843243771, 350.5683595881476]"
2026-08-01,175.05692174738454,"[-7.351098876922492, 357.46494237169156]"
2026-09-01,175.4798376490917,"[-13.661851139994496, 364.6215264381779]"
2026-10-01,175.60770195952918,"[-20.283532755421362, 371.49893667447975]"
2026-11-01,175.99449104533562,"[-26.65544969553656, 378.6444317862078]"
2026-12-01,176.08610064258013,"[-33.34647017459753, 385.5186714597578]"
2027-01-01,176.4358119672967,"[-39.795741809014146, 392.66736574360755]"
2027-02-01,176.48993280885972,"[-46.570806045409626, 399.55067166312904]"
