date,prediction,confidence_interval
2025-03-01,168.34071916483774,"[144.89504423473014, 191.78639409494534]"
2025-04-01,169.99301540859813,"[136.45117477156637, 203.53485604562988]"
2025-05-01,171.9274989473042,"[130.2332996056004, 213.621698289008]"
2025-06-01,174.14453105951702,"[125.1217326694475, 223.16732944958653]"
2025-07-01,176.64447302379762,"[120.6577355251261, 232.63121052246913]"
2025-08-01,179.42768611870702,"[116.58610484282184, 242.2692673945922]"
2025-09-01,182.49453162280622,"[112.7385532910618, 252.25050995455064]"
2025-10-01,185.84537081465632,"[108.99115438208894, 262.6995872472237]"
2025-11-01,189.48056497281823,"[105.24551747112471, 273.7156124745118]"
2025-12-01,193.40047537585303,"[101.41939195233103, 285.38155879937506]"
2026-01-01,197.60546330232182,"[97.44157233270006, 297.7693542719436]"
2026-02-01,202.09589003078554,"[93.24895507291177, 310.9428249886593]"
2026-03-01,206.87211683980522,"[88.78474065334737, 324.9594930262631]"
2026-04-01,211.93450500794194,"[83.99727043183705, 339.87173958404685]"
2026-05-01,217.28341581375668,"[78.83922515307057, 355.7276064744428]"
2026-06-01,222.91921053581044,"[73.26703425727447, 372.5713868143464]"
2026-07-01,228.84225045266427,"[67.24041160548731, 390.44408929984127]"
2026-08-01,235.05289684287925,"[60.72197053827654, 409.38382314748196]"
2026-09-01,241.55151098501636,"[53.676892344204845, 429.4261296258279]"
2026-10-01,248.33845415763662,"[46.07263410715919, 450.604274208114]"
2026-11-01,255.4140876393011,"[37.87866839223042, 472.94950688637175]"
2026-12-01,262.7787727085708,"[29.066250590610764, 496.4912948265308]"
2027-01-01,270.43287064400664,"[19.60821134120141, 521.2575299468119]"
2027-02-01,278.3767427241698,"[9.478772101302468, 547.274713347037]"
