date,prediction,confidence_interval
2025-03-01,345.84673318832387,"[336.2402633636251, 355.45320301302263]"
2025-04-01,348.47867427838446,"[332.21600089023724, 364.7413476665317]"
2025-05-01,354.624968840396,"[332.2975648074472, 376.95237287334476]"
2025-06-01,359.0066744219137,"[330.8833907917661, 387.12995805206134]"
2025-07-01,362.38852603951864,"[326.2274871252579, 398.5495649537794]"
2025-08-01,365.77940978205123,"[320.78921440296386, 410.7696051611386]"
2025-09-01,370.6103365336947,"[316.58075509260243, 424.63991797478695]"
2025-10-01,375.06780624790093,"[311.91804770100487, 438.217564794797]"
2025-11-01,379.0519726383072,"[305.89473501180015, 452.2092102648142]"
2025-12-01,382.93446927804195,"[299.13712706592133, 466.73181149016256]"
2026-01-01,387.38731900337365,"[292.56489888231613, 482.20973912443117]"
2026-02-01,391.83022003756196,"[285.7169767021996, 497.9434633729243]"
2026-03-01,396.09232508483046,"[278.1758748940182, 514.0087752756427]"
2026-04-01,400.27983810176903,"[270.07810539662466, 530.4815708069134]"
2026-05-01,404.69106484007176,"[261.81509253381523, 547.5670371463283]"
2026-06-01,409.159783297775,"[253.2892323918926, 565.0303342036574]"
2026-07-01,413.5798826742155,"[244.32518310244245, 582.8345822459886]"
2026-08-01,417.96822984285774,"[234.93665571926883, 600.9998039664466]"
2026-09-01,422.4498208803238,"[225.28285563505085, 619.6167861255967]"
2026-10-01,426.98621696266343,"[215.36072471549267, 638.6117092098342]"
2026-11-01,431.5261737296578,"[205.10408478971493, 657.9482626696006]"
2026-12-01,436.0641597303903,"[194.50475338081637, 677.6235660799642]"
2027-01-01,440.6495200320127,"[183.6256702592541, 697.6733698047713]"
2027-02-01,445.27808322348164,"[172.48074304210996, 718.0754234048534]"
