date,prediction,confidence_interval
2025-03-01,130.64336701461352,"[118.33378032849218, 142.95295370073484]"
2025-04-01,129.88755037685743,"[114.17738618834973, 145.59771456536512]"
2025-05-01,131.3545283548627,"[113.72645795723938, 148.98259875248604]"
2025-06-01,132.25196600791267,"[112.22915268812132, 152.274779327704]"
2025-07-01,132.86102367664256,"[110.72334537975786, 154.99870197352726]"
2025-08-01,133.7392870510556,"[109.74749076120483, 157.7310833409064]"
2025-09-01,134.58608851666406,"[108.78638022439749, 160.38579680893065]"
2025-10-01,135.3921394182803,"[107.87114066874511, 162.91313816781548]"
2025-11-01,136.23399000414508,"[107.07717261052181, 165.39080739776836]"
2025-12-01,137.08193707457724,"[106.34411370228408, 167.81976044687042]"
2026-01-01,137.92987452634546,"[105.66114527803722, 170.1986037746537]"
2026-02-01,138.78753023499496,"[105.03333747344563, 172.5417229965443]"
2026-03-01,139.65232015101583,"[104.45043480642887, 174.8542054956028]"
2026-04-01,140.5229714300868,"[103.90669161713132, 177.1392512430423]"
2026-05-01,141.40063987944424,"[103.39971061207403, 179.40156914681444]"
2026-06-01,142.28515077757797,"[102.9258491562674, 181.64445239888852]"
2026-07-01,143.1762976774427,"[102.48211405035977, 183.87048130452564]"
2026-08-01,144.0742089714578,"[102.06629004355413, 186.08212789936147]"
2026-09-01,144.97888097469297,"[101.67629120405519, 188.28147074533075]"
2026-10-01,145.8902841916478,"[101.31028637791827, 190.47028200537733]"
2026-11-01,146.80843182297977,"[100.9667168924569, 192.65014675350264]"
2026-12-01,147.7333254886624,"[100.64419157606659, 194.8224594012582]"
2027-01-01,148.66496132189988,"[100.34147179701765, 196.98845084678211]"
2027-02-01,149.60334054494433,"[100.05745924782812, 199.14922184206054]"
