date,prediction,confidence_interval
2025-03-01,198.52426839606,"[171.22022061827275, 225.82831617384724]"
2025-04-01,187.61216805791085,"[153.84085824549203, 221.38347787032967]"
2025-05-01,189.09037660726594,"[155.25215030244033, 222.92860291209155]"
2025-06-01,190.60526132621297,"[156.62905207196275, 224.5814705804632]"
2025-07-01,192.1568222147519,"[157.9470465980572, 226.36659783144663]"
2025-08-01,193.7450592728828,"[159.1829544378644, 228.3071641079012]"
2025-09-01,195.3699725006056,"[160.31559334853094, 230.42435165268026]"
2025-10-01,197.03156189792034,"[161.32644121644637, 232.7366825793943]"
2025-11-01,198.72982746482703,"[162.20020660924396, 235.2594483204101]"
2025-12-01,200.46476920132562,"[162.92521882493332, 238.00431957771792]"
2026-01-01,202.23638710741616,"[163.49357816810505, 240.97919604672728]"
2026-02-01,204.04468118309862,"[163.901050557635, 244.18831180856225]"
2026-03-01,205.889651428373,"[164.14673559680958, 247.63256725993645]"
2026-04-01,207.77129784323932,"[164.23257088329993, 251.31002480317872]"
2026-05-01,209.68962042769758,"[164.16275008600422, 255.21649076939093]"
2026-06-01,211.64461918174777,"[163.94312833109603, 259.3461100323995]"
2026-07-01,213.63629410538988,"[163.58067166504145, 263.6919165457383]"
2026-08-01,215.66464519862393,"[163.08298563505303, 268.2463047621948]"
2026-09-01,217.7296724614499,"[162.45793776022413, 273.00140716267566]"
2026-10-01,219.8313758938678,"[161.71337339065747, 277.94937839707814]"
2026-11-01,221.96975549587765,"[160.856915024313, 283.08259596744233]"
2026-12-01,224.1448112674794,"[159.89583075180013, 288.3937917831587]"
2027-01-01,226.35654320867312,"[158.83695664914927, 293.87612976819696]"
2027-02-01,228.60495131945873,"[157.68665918054853, 299.52324345836894]"
