date,prediction,confidence_interval
2025-03-01,131.5895024981454,"[-47.76303652929474, 310.9420415255855]"
2025-04-01,111.87713051910302,"[-289.16733868343715, 512.9215997216432]"
2025-05-01,91.9781915394991,"[-579.097560949184, 763.0539440281822]"
2025-06-01,71.89268555933361,"[-910.4616281522127, 1054.24699927088]"
2025-07-01,51.6206125786066,"[-1278.4934160134608, 1381.734641170674]"
2025-08-01,31.161972597318048,"[-1679.7522059220603, 1742.0761511166963]"
2025-09-01,10.516765615467946,"[-2111.611094760179, 2132.6446259911154]"
2025-10-01,-10.315008366943704,"[-2571.9816502507483, 2551.3516335168606]"
2025-11-01,-31.3333493499169,"[-3059.152693010134, 2996.4859943103006]"
2025-12-01,-52.53825733345164,"[-3571.6891923463186, 3466.612677679415]"
2026-01-01,-73.92973231754792,"[-4108.365334397256, 3960.5058697621607]"
2026-02-01,-95.50777430220577,"[-4668.11825586885, 4477.102707264438]"
2026-03-01,-117.27238328742516,"[-5250.014918845561, 5015.47015227071]"
2026-04-01,-139.2235592732061,"[-5853.227694240495, 5574.780575694083]"
2026-05-01,-161.36130225954855,"[-6477.015918918925, 6154.293314399829]"
2026-06-01,-183.6856122464526,"[-7120.711671759405, 6753.340447266501]"
2026-07-01,-206.19648923391816,"[-7783.708604778648, 7371.315626310811]"
2026-08-01,-228.89393322194528,"[-8465.453034936576, 8007.665168492686]"
2026-09-01,-251.77794421053392,"[-9165.436740760128, 8661.880852339058]"
2026-10-01,-274.8485221996841,"[-9883.191066236179, 9333.494021836812]"
2026-11-01,-298.10566718939583,"[-10618.282042099694, 10022.0707077209]"
2026-12-01,-321.5493791796691,"[-11370.306309484631, 10727.207551125293]"
2027-01-01,-345.1796581705039,"[-12138.887683942921, 11448.528367601913]"
2027-02-01,-368.99650416190025,"[-12923.67423608271, 12185.68122775891]"
