date,prediction,confidence_interval
2025-03-01,135.82082865776079,"[121.51482878736705, 150.1268285281545]"
2025-04-01,134.95365415492455,"[117.5595026173281, 152.347805692521]"
2025-05-01,134.10536076661236,"[114.19971247584468, 154.01100905738005]"
2025-06-01,133.27553739161618,"[111.23289174953347, 155.3181830336989]"
2025-07-01,132.46378187969344,"[108.55435946286968, 156.3732042965172]"
2025-08-01,131.66970083667633,"[106.10120651401076, 157.2381951593419]"
2025-09-01,130.8929094338245,"[103.831874044123, 157.95394482352603]"
2025-10-01,130.13303122132893,"[101.71705026882162, 158.54901217383625]"
2025-11-01,129.38969794587604,"[99.73504158737553, 159.04435430437653]"
2025-12-01,128.66254937218437,"[97.86918806501666, 159.4559106793521]"
2026-01-01,127.9512331084268,"[96.10631528830848, 159.79615092854513]"
2026-02-01,127.25540443545388,"[94.43575462115894, 160.07505424974883]"
2026-03-01,126.57472613973553,"[92.84869512118958, 160.3007571582815]"
2026-04-01,125.90886834994008,"[91.33773892997161, 160.47999776990855]"
2026-05-01,125.25750837707159,"[89.89658678274998, 160.6184299713932]"
2026-06-01,124.62033055808779,"[88.51980968702969, 160.72085142914588]"
2026-07-01,123.99702610292297,"[87.20267939391556, 160.7913728119304]"
2026-08-01,123.38729294484176,"[85.94104003281629, 160.83354585686723]"
2026-09-01,122.79083559405098,"[84.7312092241161, 160.85046196398585]"
2026-10-01,122.207364994499,"[83.56990072587263, 160.84482926312538]"
2026-11-01,121.63659838379301,"[82.45416309202383, 160.8190336755622]"
2026-12-01,121.07825915616618,"[81.38133042574742, 160.77518788658494]"
2027-01-01,120.53207672842865,"[80.3489824006491, 160.7151710562082]"
2027-02-01,119.99778640883706,"[79.35491147555875, 160.64066134211538]"
