date,prediction,confidence_interval
2025-03-01,213.82531268801182,"[209.84269395532834, 217.8079314206953]"
2025-04-01,213.79338165609792,"[208.00459475642765, 219.5821685557682]"
2025-05-01,213.75767991562867,"[206.5992563582269, 220.91610347303043]"
2025-06-01,213.72178719340292,"[205.41738527651805, 222.0261891102878]"
2025-07-01,213.68590169030207,"[204.37650423686844, 222.9952991437357]"
2025-08-01,213.65003437141493,"[203.43494168089669, 223.86512706193318]"
2025-09-01,213.61418583455023,"[202.5682450697093, 224.66012659939116]"
2025-10-01,213.57835610348312,"[201.7606166577875, 225.39609554917874]"
2025-11-01,213.54254517020925,"[201.0011492055596, 226.0839411348589]"
2025-12-01,213.50675302496956,"[200.28193664804607, 226.73156940189304]"
2026-01-01,213.4709796579127,"[199.59703099908134, 227.34492831674405]"
2026-02-01,213.43522505918708,"[198.9418237443314, 227.92862637404275]"
2026-03-01,213.39948921894603,"[198.3126579274708, 228.48632051042125]"
2026-04-01,213.36377212734797,"[197.7065737522591, 229.02097050243685]"
2026-05-01,213.32807377455654,"[197.12113548848305, 229.53501206063004]"
2026-06-01,213.2923941507405,"[196.5543100109984, 230.03047829048262]"
2026-07-01,213.25673324607376,"[196.00437930770818, 230.50908718443935]"
2026-08-01,213.22109105073545,"[195.46987601904507, 230.97230608242583]"
2026-09-01,213.1854675549098,"[194.94953500499722, 231.42140010482237]"
2026-10-01,213.14986274878615,"[194.4422563219535, 231.8574691756188]"
2026-11-01,213.11427662255906,"[193.9470764862387, 232.28147675887942]"
2026-12-01,213.0787091664282,"[193.4631458639427, 232.6942724689137]"
2027-01-01,213.04316037059843,"[192.98971066236345, 233.0966100788334]"
2027-02-01,213.00763022527966,"[192.52609842754498, 233.48916202301433]"
