date,prediction,confidence_interval
2025-03-01,384.27110871997286,"[336.1542461017051, 432.3879713382406]"
2025-04-01,379.09546770932826,"[328.9914161783595, 429.19951924029704]"
2025-05-01,378.7978510043623,"[326.2121473443164, 431.3835546644082]"
2025-06-01,379.24034626466363,"[325.3397339041148, 433.1409586252125]"
2025-07-01,380.3981271375881,"[325.2668413724238, 435.5294129027524]"
2025-08-01,381.7380891383353,"[325.5154069374421, 437.9607713392285]"
2025-09-01,383.19193350140483,"[325.91785362132157, 440.4660133814881]"
2025-10-01,384.68302618434865,"[326.39217175029506, 442.97388061840223]"
2025-11-01,386.19325721196196,"[326.90728133891406, 445.47923308500987]"
2025-12-01,387.7105975381846,"[327.44836481191004, 447.9728302644591]"
2026-01-01,389.231257908956,"[328.0091482358348, 450.45336758207725]"
2026-02-01,390.7532345321085,"[328.5864668533606, 452.92000221085635]"
2026-03-01,392.27579723693617,"[329.1786621964154, 455.3729322774569]"
2026-04-01,393.798600145025,"[329.7846858268349, 457.81251446321505]"
2026-05-01,395.3215074716615,"[330.40378624308755, 460.23922870023546]"
2026-06-01,396.84445832332796,"[331.03535334689826, 462.65356329975765]"
2026-07-01,398.36742786770947,"[331.678857379707, 465.05599835571195]"
2026-08-01,399.8904052710108,"[332.33381939067914, 467.4469911513425]"
2026-09-01,401.4133860288369,"[332.9997978798228, 469.826974177851]"
2026-10-01,402.9363682031546,"[333.67638161655174, 472.19635478975744]"
2026-11-01,404.45935098021505,"[334.3631854654395, 474.55551649499057]"
2026-12-01,405.9823340123547,"[335.059847529116, 476.90482049559347]"
2027-01-01,407.50531715286434,"[335.76602698120377, 479.2446073245249]"
2027-02-01,409.0283003392873,"[336.4814022793473, 481.57519839922725]"
