date,prediction,confidence_interval
2025-03-01,148.3923648024763,"[129.61499607170106, 167.16973353325153]"
2025-04-01,149.82882092638883,"[127.67066032352132, 171.98698152925635]"
2025-05-01,150.32076831993464,"[123.62955464647293, 177.01198199339638]"
2025-06-01,151.128870813778,"[120.93856851754533, 181.3191731100107]"
2025-07-01,151.76126129529104,"[118.08626063782064, 185.4362619527614]"
2025-08-01,152.40993253106402,"[115.47354678149449, 189.34631828063354]"
2025-09-01,153.00002645906463,"[112.86005245976095, 193.14000045836832]"
2025-10-01,153.56081360690374,"[110.27211631810508, 196.8495108957024]"
2025-11-01,154.08093220122834,"[107.65197413715777, 200.5098902652989]"
2025-12-01,154.56487570966453,"[104.98401048467795, 204.14574093465112]"
2026-01-01,155.0109506830126,"[102.24337954267259, 207.7785218233526]"
2026-02-01,155.41987788576162,"[99.41356104554143, 211.42619472598182]"
2026-03-01,155.79143602549257,"[96.47831113577111, 215.10456091521405]"
2026-04-01,156.12577141238194,"[93.4238883129062, 218.82765451185767]"
2026-05-01,156.42288691339482,"[90.23760103172194, 222.6081727950677]"
2026-06-01,156.68284136886305,"[86.907953158147, 226.4577295795791]"
2026-07-01,156.90567177759837,"[83.42428998326346, 230.38705357193328]"
2026-08-01,157.09142366125164,"[79.7767178470297, 234.40612947547356]"
2026-09-01,157.2401392157534,"[75.95597316584157, 238.52430526566525]"
2026-10-01,157.3518619347727,"[71.95335000690687, 242.75037386263853]"
2026-11-01,157.42663480558434,"[67.76063256365762, 247.09263704751106]"
2026-12-01,157.4645010130647,"[63.3700455523751, 251.5589564737543]"
2027-01-01,157.4655036649835,"[58.774211996276065, 256.1567953336909]"
2027-02-01,157.4296858991984,"[53.96611862716968, 260.8932531712271]"
