date,prediction,confidence_interval
2025-03-01,412.05072399252003,"[366.1635586449372, 457.93788934010286]"
2025-04-01,406.0378766128248,"[357.16716775911897, 454.9085854665306]"
2025-05-01,420.3096330152785,"[367.20040700006723, 473.4188590304898]"
2025-06-01,416.069503718758,"[355.4927548157488, 476.64625262176725]"
2025-07-01,417.5019124662635,"[352.56363906174545, 482.44018587078153]"
2025-08-01,420.861887384922,"[351.2119145226121, 490.5118602472319]"
2025-09-01,421.66118322258035,"[346.9006877851871, 496.4216786599736]"
2025-10-01,422.661682738132,"[343.4123967192678, 501.9109687569962]"
2025-11-01,425.07020254805457,"[341.21215625900913, 508.9282488371]"
2025-12-01,425.7017995341172,"[337.2565209588069, 514.1470781094275]"
2026-01-01,427.644934526669,"[334.6892000209085, 520.6006690324294]"
2026-02-01,428.5634927996176,"[331.1120274821402, 526.014958117095]"
2026-03-01,430.33065068621477,"[328.3412875817227, 532.3200137907068]"
2026-04-01,431.1174865268801,"[324.6301200589075, 537.6048529948528]"
2026-05-01,432.87744823454693,"[321.83030158142003, 543.9245948876738]"
2026-06-01,433.56472760011656,"[317.9625243030053, 549.1669308972278]"
2026-07-01,435.23492930469354,"[315.0118678219536, 555.4579907874335]"
2026-08-01,435.86199257397874,"[311.00606304087717, 560.7179221070803]"
2026-09-01,437.4423161444696,"[307.87329032664434, 567.0113419622949]"
2026-10-01,437.99240955631205,"[303.68775558946766, 572.2970635231565]"
2026-11-01,439.4906362567961,"[300.3597578697751, 578.6215146438171]"
2026-12-01,439.96131092657953,"[295.97050766560966, 583.9521141875493]"
2027-01-01,441.3731827792631,"[292.4238068598159, 590.3225586987103]"
2027-02-01,441.7648603693638,"[287.81374289633345, 595.7159778423942]"
