date,prediction,confidence_interval
2025-03-01,102.56678701346647,"[62.25014343149133, 142.8834305954416]"
2025-04-01,108.97896634561961,"[18.598758937890466, 199.35917375334876]"
2025-05-01,115.56364053972933,"[-36.040686665109575, 267.1679677445683]"
2025-06-01,122.32261093424626,"[-100.13605725546157, 344.78127912395405]"
2025-07-01,129.257678867621,"[-172.66819859818304, 431.18355633342503]"
2025-08-01,136.37064567830424,"[-252.90924050497608, 525.6505318615846]"
2025-09-01,143.66331270474652,"[-340.3094207335454, 627.6360461430384]"
2025-10-01,151.13748128539854,"[-434.43631220141674, 736.7112747722138]"
2025-11-01,158.79495275871082,"[-534.9393269257912, 852.5292324432128]"
2025-12-01,166.63752846313406,"[-641.5275115243785, 974.8025684506467]"
2026-01-01,174.66700973711883,"[-753.9548852987471, 1103.2889047729848]"
2026-02-01,182.88519791911585,"[-872.0103315825872, 1237.780727420819]"
2026-03-01,191.29389434757564,"[-995.5103792777222, 1378.0981679728734]"
2026-04-01,199.89490036094887,"[-1124.2938962609453, 1524.083696982843]"
2026-05-01,208.69001729768613,"[-1258.2180918410036, 1675.5981264363759]"
2026-06-01,217.6810464962381,"[-1397.1554420388088, 1832.5175350312852]"
2026-07-01,226.86978929505534,"[-1540.9912818749444, 1994.7308604650552]"
2026-08-01,236.2580470325885,"[-1689.6218903074239, 2162.137984372601]"
2026-09-01,245.8476210472882,"[-1842.9529459880719, 2334.648188082648]"
2026-10-01,255.64031267760504,"[-2000.8982668281392, 2512.178892183349]"
2026-11-01,265.63792326198967,"[-2163.378770020882, 2694.6546165448613]"
2026-12-01,275.8422541388927,"[-2330.321605593114, 2882.0061138708993]"
2027-01-01,286.2551066467648,"[-2501.659428183568, 3074.1696414770977]"
2027-02-01,296.87828212405645,"[-2677.3297801196895, 3271.0863443678027]"
