date,prediction,confidence_interval
2025-03-01,231.2979348558433,"[210.63012641024568, 251.9657433014409]"
2025-04-01,221.12337062152432,"[194.2458627284667, 248.00087851458193]"
2025-05-01,224.13096564161776,"[189.420864857131, 258.84106642610453]"
2025-06-01,221.2858605258884,"[174.37089357869235, 268.2008274730845]"
2025-07-01,217.86919314973454,"[157.5661352592286, 278.1722510402405]"
2025-08-01,215.0743400029186,"[142.79538012994362, 287.3532998758936]"
2025-09-01,214.554495606553,"[127.78474409251781, 301.32424712058815]"
2025-10-01,210.96454037059104,"[108.47804379406033, 313.45103694712174]"
2025-11-01,208.44352836756167,"[90.2602401384549, 326.62681659666845]"
2025-12-01,206.60882057421583,"[71.88475825332057, 341.3328828951111]"
2026-01-01,204.19832316500262,"[51.640828795782625, 356.7558175342226]"
2026-02-01,201.28472496581824,"[30.526524754256883, 372.04292517737963]"
2026-03-01,199.16573894607114,"[9.642483345049897, 388.6889945470924]"
2026-04-01,196.7948727246776,"[-12.389285343738464, 405.97903079309367]"
2026-05-01,194.1107068427356,"[-35.348321336882094, 423.56973502235326]"
2026-06-01,191.6401682377929,"[-58.5728779225814, 441.8532143981672]"
2026-07-01,189.27475226982844,"[-82.37853423481764, 460.92803877447454]"
2026-08-01,186.65867234354442,"[-107.05508690774991, 480.37243159483876]"
2026-09-01,184.08694293765566,"[-132.1880400597174, 500.3619259350287]"
2026-10-01,181.60484881123554,"[-157.79239717180886, 521.00209479428]"
2026-11-01,179.026856825615,"[-184.07092674928256, 542.1246404005126]"
2026-12-01,176.39976872692296,"[-210.9031400517079, 563.7026775055538]"
2027-01-01,173.8286845895234,"[-238.18501405222975, 585.8423832312765]"
2027-02-01,171.22500197880473,"[-266.02481347811977, 608.4748174357293]"
