date,prediction,confidence_interval
2025-03-01,145.5154395704911,"[125.93152985747578, 165.09934928350646]"
2025-04-01,146.68255272351468,"[118.73414794856177, 174.63095749846758]"
2025-05-01,147.8500311174103,"[113.27142247224093, 182.42863976257968]"
2025-06-01,149.01767206162336,"[108.64051506608456, 189.39482905716216]"
2025-07-01,150.18527286559905,"[104.48752982635692, 195.88301590484116]"
2025-08-01,151.3526308387827,"[100.62728312898838, 202.077978548577]"
2025-09-01,152.51954329061954,"[96.94658602794286, 208.09250055329622]"
2025-10-01,153.68580753055488,"[93.3689113334772, 214.00270372763256]"
2025-11-01,154.851220868034,"[89.83864511452968, 219.8637966215383]"
2025-12-01,156.01558061250222,"[86.31309777057524, 225.7180634544292]"
2026-01-01,157.17868407340478,"[82.75806239912771, 231.59930574768185]"
2026-02-01,158.34032856018698,"[79.1451705012397, 237.53548661913425]"
2026-03-01,159.5003113822941,"[75.45023213615588, 243.5503906284323]"
2026-04-01,160.6584298491714,"[71.65214922510233, 249.66471047324046]"
2026-05-01,161.8144812702642,"[67.7321792806459, 255.8967832598825]"
2026-06-01,162.96826295501776,"[63.67342209236138, 262.26310381767416]"
2026-07-01,164.1195722128774,"[59.460452985079684, 268.77869144067506]"
2026-08-01,165.26820635328835,"[55.079055076067704, 275.457357630509]"
2026-09-01,166.41396268569594,"[50.51601991788915, 282.31190545350273]"
2026-10-01,167.5566385195454,"[45.758996276055356, 289.35428076303543]"
2026-11-01,168.6960311642821,"[40.79637333019548, 296.5956889983687]"
2026-12-01,169.83193792935123,"[35.61718883323374, 304.0466870254687]"
2027-01-01,170.9641561241981,"[30.211055588545122, 311.71725665985105]"
2027-02-01,172.092483058268,"[24.56810152597086, 319.6168645905651]"
