date,prediction,confidence_interval
2025-03-01,277.2459582859053,"[264.91979536407507, 289.57212120773556]"
2025-04-01,278.07960626383004,"[264.7711691258425, 291.3880434018176]"
2025-05-01,279.195500454236,"[264.7233057891884, 293.6676951192837]"
2025-06-01,280.311394644642,"[264.76230020829945, 295.86048908098456]"
2025-07-01,281.427288835048,"[264.87119457469885, 297.98338309539713]"
2025-08-01,282.54318302545397,"[265.0379216299525, 300.04844442095543]"
2025-09-01,283.65907721585995,"[265.25353196742736, 302.06462246429254]"
2025-10-01,284.77497140626593,"[265.5111707620689, 304.03877205046297]"
2025-11-01,285.8908655966719,"[265.80544962819783, 305.976281565146]"
2025-12-01,287.0067597870779,"[266.13204172924776, 307.88147784490803]"
2026-01-01,288.1226539774839,"[266.4874101988442, 309.75789775612355]"
2026-02-01,289.23854816788986,"[266.86861985489713, 311.6084764808826]"
2026-03-01,290.35444235829584,"[267.2732029614242, 313.4356817551675]"
2026-04-01,291.4703365487018,"[267.6990612050656, 315.241611892338]"
2026-05-01,292.5862307391078,"[268.1443926161222, 317.0280688620934]"
2026-06-01,293.7021249295138,"[268.6076360883858, 318.7966137706418]"
2026-07-01,294.81801911991977,"[269.0874285793829, 320.54860966045663]"
2026-08-01,295.93391331032575,"[269.58257161901844, 322.28525500163306]"
2026-09-01,297.04980750073173,"[270.0920047657294, 324.00761023573403]"
2026-10-01,298.1657016911377,"[270.6147843258926, 325.71661905638285]"
2026-11-01,299.2815958815437,"[271.15006611450417, 327.4131256485832]"
2026-12-01,300.3974900719497,"[271.6970913569301, 329.09788878696924]"
2027-01-01,301.51338426235566,"[272.255175059324, 330.7715934653873]"
2027-02-01,302.62927845276164,"[272.82369633907643, 332.43486056644684]"
