date,prediction,confidence_interval
2025-03-01,179.66132143245062,"[164.03781445185737, 195.28482841304387]"
2025-04-01,180.48105296704955,"[164.46139221579014, 196.50071371830896]"
2025-05-01,181.3018615250735,"[164.89083323703107, 197.7128898131159]"
2025-06-01,182.1237471065225,"[165.32580293886923, 198.92169127417577]"
2025-07-01,182.94670971139655,"[165.76600052399883, 200.12741889879428]"
2025-08-01,183.77074933969564,"[166.2111545132646, 201.33034416612668]"
2025-09-01,184.5958659914198,"[166.66101900713923, 202.53071297570037]"
2025-10-01,185.422059666569,"[167.1153705323803, 203.7287488007577]"
2025-11-01,186.24933036514324,"[167.57400536615847, 204.924655364128]"
2025-12-01,187.07767808714254,"[168.03673725256996, 206.11861892171513]"
2026-01-01,187.9071028325669,"[168.50339544376425, 207.31081022136954]"
2026-02-01,188.73760460141628,"[168.97382301129701, 208.50138619153554]"
2026-03-01,189.5691833936907,"[169.44787538374345, 209.69049140363796]"
2026-04-01,190.40183920939023,"[169.9254190747951, 210.87825934398538]"
2026-05-01,191.23557204851477,"[170.40633057254442, 212.06481352448512]"
2026-06-01,192.07038191106435,"[170.89049536582655, 213.25026845630214]"
2026-07-01,192.906268797039,"[171.37780708762918, 214.4347305064488]"
2026-08-01,193.74323270643868,"[171.8681667589287, 215.61829865394864]"
2026-09-01,194.5812736392634,"[172.36148211902656, 216.80106515950024]"
2026-10-01,195.4203915955132,"[172.8576670306773, 217.98311616034908]"
2026-11-01,196.26058657518803,"[173.35664095012206, 219.164532200254]"
2026-12-01,197.1018585782879,"[173.85832845364322, 220.34538870293258]"
2027-01-01,197.94420760481285,"[174.36265881350155, 221.52575639612414]"
2027-02-01,198.78763365476283,"[174.8695656171546, 222.70570169237106]"
