date,prediction,confidence_interval
2025-03-01,116.83448510779591,"[76.13286812439001, 157.53610209120183]"
2025-04-01,33.37829851206587,"[-95.33151560728854, 162.08811263142027]"
2025-05-01,-84.16671984925593,"[-360.21851707749045, 191.88507737897862]"
2025-06-01,-236.12644992152,"[-727.9259591316512, 255.67305928861126]"
2025-07-01,-422.8267716500768,"[-1206.7952805193415, 361.1417372191879]"
2025-08-01,-644.593564980277,"[-1804.411119405053, 515.2239894444988]"
2025-09-01,-901.752709857471,"[-2527.781034826611, 724.2756151116689]"
2025-10-01,-1194.6300862270093,"[-3383.4539118659595, 994.1937394119411]"
2025-11-01,-1523.5515740342425,"[-4377.602822775071, 1330.4996747065861]"
2025-12-01,-1888.8430532245213,"[-5516.0856624605385, 1738.399556011496]"
2026-01-01,-2290.830403743196,"[-6804.491084945934, 2222.830277459542]"
2026-02-01,-2729.8395055356173,"[-8248.174282615038, 2788.4952715438035]"
2026-03-01,-3206.196238547135,"[-9852.28549382186, 3439.8930167275903]"
2026-04-01,-3720.2264827231006,"[-11621.793150505346, 4181.340185059144]"
2026-05-01,-4272.256118008864,"[-13561.502976948897, 5016.990740931168]"
2026-06-01,-4862.611024349776,"[-15676.073965679381, 5950.85191697983]"
2026-07-01,-5491.617081691187,"[-17970.03190107546, 6986.7977376930885]"
2026-08-01,-6159.600169978448,"[-20447.78092692305, 8128.580586966151]"
2026-09-01,-6866.886169156909,"[-23113.61353216537, 9379.841193851555]"
2026-10-01,-7613.800959171921,"[-25971.719241843428, 10744.117323499588]"
2026-11-01,-8400.670419968832,"[-29026.192236598796, 12224.851396661132]"
2026-12-01,-9227.820431492997,"[-32281.038076910572, 13825.397213924578]"
2027-01-01,-10095.576873689763,"[-35740.17967267767, 15549.025925298138]"
2027-02-01,-11004.26562650448,"[-39407.46261159063, 17398.931358581664]"
