date,prediction,confidence_interval
2025-03-01,202.59089034053966,"[181.11401747450583, 224.0677632065735]"
2025-04-01,201.39450428818054,"[179.2397193626183, 223.54928921374278]"
2025-05-01,202.1959691699795,"[179.1571575482, 225.234780791759]"
2025-06-01,201.25880206566842,"[177.56760711261302, 224.94999701872382]"
2025-07-01,201.835953385056,"[177.35044524554883, 226.32146152456318]"
2025-08-01,201.09542842059952,"[175.98299286461102, 226.20786397658802]"
2025-09-01,201.502737341642,"[175.66569460576522, 227.33978007751875]"
2025-10-01,200.91142466832574,"[174.4723677799849, 227.35048155666658]"
2025-11-01,201.19017557618952,"[174.08221395282982, 228.29813719954922]"
2025-12-01,200.71212569378312,"[173.0261865888579, 228.39806479870833]"
2026-01-01,200.89360831688677,"[172.584358125227, 229.20285850854654]"
2026-02-01,200.50157303721468,"[171.63729719464567, 229.3658488797837]"
2026-03-01,200.60950185401728,"[171.1600190957213, 230.05898461231325]"
2026-04-01,200.28282798438664,"[170.30007666491747, 230.26557930385582]"
2026-05-01,200.33517596561512,"[169.79964599986766, 230.87070593136258]"
2026-06-01,200.05820886715873,"[169.00993366034496, 231.1064840739725]"
2026-07-01,200.0685973249868,"[168.4955824121568, 231.6416122378168]"
2026-08-01,199.8294709207683,"[167.76300949147833, 231.89593235005827]"
2026-09-01,199.80822291790423,"[167.24160337404214, 232.37484246176632]"
2026-10-01,199.59794260309496,"[166.55599085606394, 232.63989435012599]"
2026-11-01,199.55288136365436,"[166.0325834326386, 233.07317929467013]"
2026-12-01,199.36462891513142,"[165.3859874519262, 233.34327037833663]"
2027-01-01,199.30168296457924,"[164.8642535448991, 233.73911238425939]"
2027-02-01,199.13028971066157,"[164.25044846543656, 234.01013095588658]"
