date,prediction,confidence_interval
2025-03-01,154.63697494935275,"[120.60589663559125, 188.66805326311425]"
2025-04-01,160.28721050255103,"[83.99775885566788, 236.57666214943418]"
2025-05-01,166.1963347334853,"[38.227981156926944, 294.16468831004363]"
2025-06-01,172.36802027050132,"[-15.408006590503476, 360.1440471315061]"
2025-07-01,178.80593974194502,"[-76.04778126185943, 433.6596607457495]"
2025-08-01,185.51376577616227,"[-143.07479200041556, 514.1023235527401]"
2025-09-01,192.49517100149887,"[-216.02282858950946, 601.0131705925072]"
2025-10-01,199.75382804630073,"[-294.5247232967443, 694.0323793893458]"
2025-11-01,207.2934095389137,"[-378.2823887278662, 792.8692078056936]"
2025-12-01,215.11758810768364,"[-467.04807505089707, 897.2832512662644]"
2026-01-01,223.2300363809564,"[-560.611993895254, 1007.0720666571667]"
2026-02-01,231.63442698707786,"[-658.7937856514145, 1122.0626396255702]"
2026-03-01,240.33443255439386,"[-761.4364263721482, 1242.1052914809359]"
2026-04-01,249.33372571125028,"[-868.4017484804501, 1367.0691999029507]"
2026-05-01,258.635979085993,"[-979.5670664446321, 1496.8390246166182]"
2026-06-01,268.24486530696777,"[-1094.8225814072619, 1631.3123120211974]"
2026-07-01,278.1640570025206,"[-1214.0693488342124, 1770.3974628392536]"
2026-08-01,288.3972268009972,"[-1337.2176620093608, 1914.0121156113553]"
2026-09-01,298.9480473307436,"[-1464.1857485370397, 2062.0818431985267]"
2026-10-01,309.8201912201055,"[-1594.8987064077505, 2214.5390888479615]"
2026-11-01,321.01733109742895,"[-1729.2876261515569, 2371.322288346415]"
2026-12-01,332.54313959105957,"[-1867.2888594672918, 2532.375138649411]"
2027-01-01,344.40128932934346,"[-2008.8434045290583, 2697.645983187745]"
2027-02-01,356.59545294062633,"[-2153.8963852397856, 2867.087291121038]"
