date,prediction,confidence_interval
2025-03-01,161.47029989533507,"[139.83545764378928, 183.10514214688087]"
2025-04-01,170.21634758216396,"[138.07835938639394, 202.35433577793398]"
2025-05-01,173.36298750601847,"[128.0739774663441, 218.65199754569284]"
2025-06-01,175.9004197890157,"[111.77363200007657, 240.0272075779548]"
2025-07-01,182.32395296467703,"[100.4618870733527, 264.1860188560014]"
2025-08-01,185.82570191639346,"[83.82528206532416, 287.8261217674627]"
2025-09-01,190.1311878243559,"[65.70359724706897, 314.5587784016428]"
2025-10-01,195.58434708836924,"[48.22240395924595, 342.94629021749256]"
2025-11-01,199.83823928923982,"[27.683830514403184, 371.99264806407643]"
2025-12-01,204.83864204790783,"[6.480494867208364, 403.19678922860726]"
2026-01-01,210.10552137710673,"[-15.45186521284674, 435.66290796706016]"
2026-02-01,215.01348060360678,"[-39.204895478215576, 469.23185668542914]"
2026-03-01,220.39588845419956,"[-63.65134055059474, 504.44311745899387]"
2026-04-01,225.841133709086,"[-89.13714507124607, 540.819412489418]"
2026-05-01,231.27012080273434,"[-115.87249438863611, 578.4127359941048]"
2026-06-01,236.98278125058667,"[-143.40905753248703, 617.3746200336603]"
2026-07-01,242.7530416585878,"[-171.97567852971457, 657.4817618468901]"
2026-08-01,248.6251078520604,"[-201.547919138071, 698.7981348421918]"
2026-09-01,254.68548109312775,"[-231.9712338331492, 741.3421960194047]"
2026-10-01,260.83443289224857,"[-263.35034526881583, 785.019211053313]"
2026-11-01,267.1181887158702,"[-295.62897996469013, 829.8653573964305]"
2026-12-01,273.55231248958063,"[-328.76016826175515, 875.8647932409165]"
2027-01-01,280.10037860732564,"[-362.77866623505497, 922.9794234497062]"
2027-02-01,286.78993547867805,"[-397.6426918599787, 971.2225628173348]"
