date,prediction,confidence_interval
2025-03-01,169.01576606893977,"[132.15407635950726, 205.87745577837228]"
2025-04-01,185.30987751295916,"[125.09633043936438, 245.52342458655394]"
2025-05-01,208.76735737799083,"[111.13078841256282, 306.40392634341885]"
2025-06-01,227.46710565188044,"[92.62485333552024, 362.30935796824065]"
2025-07-01,249.8536158870048,"[70.38849538883488, 429.3187363851747]"
2025-08-01,269.9451018989154,"[43.9951051656376, 495.89509863219325]"
2025-09-01,291.9788534356029,"[14.65934975481349, 569.2983571163923]"
2025-10-01,312.95332148565245,"[-18.205306290205385, 644.1119492615103]"
2025-11-01,334.9946992064231,"[-53.71581538023804, 723.7052137930842]"
2025-12-01,356.5968651502195,"[-92.25330016380451, 805.4470304642435]"
2026-01-01,378.8267034838713,"[-133.25475003483888, 890.9081570025814]"
2026-02-01,400.9284704875255,"[-176.91824386501435, 978.7751848400653]"
2026-03-01,423.4375087858594,"[-222.8958040550362, 1069.770821626755]"
2026-04-01,445.97460024147034,"[-271.27022262568204, 1163.2194231086228]"
2026-05-01,468.8083698229414,"[-321.82404257337765, 1259.4407822192604]"
2026-06-01,491.7485329245823,"[-374.57631824147796, 1358.0733840906425]"
2026-07-01,514.9298805576445,"[-429.38603269981877, 1459.2457938151078]"
2026-08-01,538.2569314473909,"[-486.24004595546614, 1562.753908850248]"
2026-09-01,561.797321215372,"[-545.0418543589872, 1668.6364967897312]"
2026-10-01,585.5031391344307,"[-605.7636966753021, 1776.7699749441636]"
2026-11-01,609.4083235010462,"[-668.3353646351904, 1887.1520116372828]"
2026-12-01,633.4888336037484,"[-732.7236905233824, 1999.7013577308792]"
2027-01-01,657.7616990482612,"[-798.8744858187939, 2114.3978839153165]"
2027-02-01,682.2148566528658,"[-866.753743377602, 2231.1834566833336]"
