date,prediction,confidence_interval
2025-03-01,223.71374541330354,"[201.63960266434793, 245.78788816225915]"
2025-04-01,233.456228780335,"[183.97109717482508, 282.941360385845]"
2025-05-01,243.55446333537142,"[160.54744009943352, 326.56148657130933]"
2025-06-01,254.0129923298425,"[132.21099921111357, 375.8149854485714]"
2025-07-01,264.8363590151779,"[99.52328361710187, 430.1494344132539]"
2025-08-01,276.0291066428074,"[62.886324643943226, 489.17188864167156]"
2025-09-01,287.5957784641607,"[22.60464026468486, 552.5869166636364]"
2025-10-01,299.54091773066745,"[-21.08149165021581, 620.1633271115506]"
2025-11-01,311.8690676937574,"[-67.97659922880473, 691.7147346163196]"
2025-12-01,324.58477160486024,"[-117.9178596761347, 767.0874028858552]"
2026-01-01,337.6925727154057,"[-170.76707193489017, 846.1522173657015]"
2026-02-01,351.19701427682344,"[-226.40512226229612, 928.799150815943]"
2026-03-01,365.10263954054324,"[-284.72803218256945, 1014.9333112636559]"
2026-04-01,379.4139917579948,"[-345.64405318409825, 1104.4720367000878]"
2026-05-01,394.1356141806078,"[-409.07147811635303, 1197.3427064775685]"
2026-06-01,409.2720500598119,"[-474.9369578273541, 1293.481057946978]"
2026-07-01,424.82784264703685,"[-543.1741829828255, 1392.829868276899]"
2026-08-01,440.8075351937124,"[-613.7228356070228, 1495.3379059944477]"
2026-09-01,457.21567095126824,"[-686.5277436428908, 1600.9590855454273]"
2026-10-01,474.056793171134,"[-761.5381908943624, 1709.6517772366306]"
2026-11-01,491.3354451047395,"[-838.7073476658403, 1821.3782378753194]"
2026-12-01,509.0561700035144,"[-917.9917964061453, 1936.104136413174]"
2027-01-01,527.2235111188884,"[-999.3511330293134, 2053.79815526709]"
2027-02-01,545.8420117022912,"[-1082.7476291692305, 2174.4316525738127]"
