date,prediction,confidence_interval
2025-03-01,379.31980323307295,"[352.1389213688084, 406.5006850973375]"
2025-04-01,382.61977319038124,"[348.1073743429298, 417.1321720378327]"
2025-05-01,385.9390141411511,"[345.33033226578755, 426.5476960165147]"
2025-06-01,389.27752608538265,"[343.3136440522736, 435.2414081184917]"
2025-07-01,392.6353090230758,"[341.8224572807213, 443.4481607654303]"
2025-08-01,396.01236295423064,"[340.7234183101791, 451.30130759828216]"
2025-09-01,399.4086878788471,"[339.93228122184786, 458.88509453584635]"
2025-10-01,402.8242837969252,"[339.39185870214067, 466.25670889170976]"
2025-11-01,406.2591507084649,"[339.06126221581343, 473.4570392011164]"
2025-12-01,409.71328861346626,"[338.9100828490904, 480.51649437784215]"
2026-01-01,413.18669751192925,"[338.9149953393095, 487.458399684549]"
2026-02-01,416.6793774038539,"[339.0576561302576, 494.30109867745017]"
2026-03-01,420.1913282892402,"[339.3233398118898, 501.05931676659054]"
2026-04-01,423.7225501680881,"[339.70001992412904, 507.7450804120472]"
2026-05-01,427.2730430403977,"[340.1777291455846, 514.3683569352108]"
2026-06-01,430.8428069061689,"[340.74810170004935, 520.9375121122885]"
2026-07-01,434.4318417654017,"[341.4040383724945, 527.459645158309]"
2026-08-01,438.04014761809617,"[342.1394562727301, 533.9408389634623]"
2026-09-01,441.6677244642523,"[342.94909856369287, 540.3863503648116]"
2026-10-01,445.31457230387,"[343.8283875006005, 546.8007571071396]"
2026-11-01,448.9806911369494,"[344.77330932791824, 553.1880729459806]"
2026-12-01,452.66608096349046,"[345.7803229940969, 559.551838932884]"
2027-01-01,456.37074178349314,"[346.846286935241, 565.8951966317453]"
2027-02-01,460.0946735969575,"[347.9683997485592, 572.2209474453558]"
