date,prediction,confidence_interval
2025-03-01,164.99057054290083,"[146.8142311171234, 183.16690996867825]"
2025-04-01,169.71414850132462,"[150.4985115107158, 188.92978549193344]"
2025-05-01,171.19615776044182,"[149.94820791244547, 192.44410760843817]"
2025-06-01,170.80320589316847,"[146.83169367109846, 194.77471811523847]"
2025-07-01,172.6323054000142,"[146.94989594265067, 198.3147148573777]"
2025-08-01,173.51499297749945,"[145.87001552395253, 201.15997043104636]"
2025-09-01,174.34229848866954,"[144.77025516629664, 203.91434181104245]"
2025-10-01,175.47305665171885,"[144.1207471228042, 206.8253661806335]"
2025-11-01,176.39618063338511,"[143.23153642356147, 209.56082484320876]"
2025-12-01,177.34647565532234,"[142.4008582921801, 212.29209301846458]"
2026-01-01,178.32031337071732,"[141.61740822453817, 215.02321851689646]"
2026-02-01,179.2487971807807,"[140.78536624221735, 217.71222811934408]"
2026-03-01,180.17902942222707,"[139.95989573678702, 220.39816310766713]"
2026-04-01,181.09985502266866,"[139.12224041071607, 223.07746963462125]"
2026-05-01,182.00420789101167,"[138.25921486170805, 225.7492009203153]"
2026-06-01,182.89989210280982,"[137.3770985849657, 228.42268562065394]"
2026-07-01,183.7834763857033,"[136.46830815400418, 231.0986446174024]"
2026-08-01,184.65458669755856,"[135.5293870786726, 233.7797863164445]"
2026-09-01,185.51419138293448,"[134.55884371673605, 236.46953904913292]"
2026-10-01,186.3614315290275,"[133.5530997793245, 239.1697632787305]"
2026-11-01,187.19627086970195,"[132.50978282389232, 241.88275891551157]"
2026-12-01,188.01867263584754,"[131.42667835417035, 244.61066691752472]"
2027-01-01,188.8283515922418,"[130.30139378465776, 247.35530939982584]"
2027-02-01,189.62518972374906,"[129.13186077504946, 250.11851867244866]"
