date,prediction,confidence_interval
2025-03-01,127.5820332218655,"[103.27245214509253, 151.89161429863847]"
2025-04-01,131.02317905924264,"[89.80071397499701, 172.24564414348828]"
2025-05-01,144.2168230837341,"[77.71002791472301, 210.7236182527452]"
2025-06-01,151.6597616173438,"[58.715134503670356, 244.60438873101725]"
2025-07-01,163.23110844042415,"[39.45527375719796, 287.00694312365033]"
2025-08-01,172.6440248692926,"[15.934355098868963, 329.3536946397162]"
2025-09-01,183.90773834970045,"[-8.821688656496292, 376.6371653558972]"
2025-10-01,194.47393027636872,"[-36.51961553320206, 425.4674760859395]"
2025-11-01,205.9707713624439,"[-65.81987875254916, 477.761421477437]"
2025-12-01,217.3664337650301,"[-97.40679633773962, 532.1396638677999]"
2026-01-01,229.32323795065776,"[-130.68103074846215, 589.3275066497777]"
2026-02-01,241.42450436617224,"[-165.89546358427282, 648.7444723166172]"
2026-03-01,253.94076663568464,"[-202.7705722535715, 710.6521055249408]"
2026-04-01,266.7048735432765,"[-241.3836230410535, 774.7933701276065]"
2026-05-01,279.82843456262214,"[-281.59380983317595, 841.2506789584202]"
2026-06-01,293.2455169841732,"[-323.4098211958852, 909.9008551642316]"
2026-07-01,307.0032643964403,"[-366.7523122238845, 980.758841016765]"
2026-08-01,321.07680229651135,"[-411.60509624229826, 1053.758700835321]"
2026-09-01,335.4871243747312,"[-457.91726055144096, 1128.8915093009034]"
2026-10-01,350.22601095142755,"[-505.66510087546754, 1206.1171227783227]"
2026-11-01,365.30384828989577,"[-554.8118210957826, 1285.4195176755743]"
2026-12-01,380.71917256172617,"[-605.3327957070201, 1366.7711408304724]"
2027-01-01,396.47806724066197,"[-657.1989603975991, 1450.1550948789231]"
2027-02-01,412.58180893724204,"[-710.3870578732145, 1535.5506757476987]"
