date,prediction,confidence_interval
2025-03-01,130.2062671571889,"[104.53606878491651, 155.8764655294613]"
2025-04-01,128.909083034878,"[102.93127380599888, 154.88689226375712]"
2025-05-01,129.32910302182466,"[103.20204128008494, 155.4561647635644]"
2025-06-01,129.74912300877133,"[103.47365653943302, 156.02458947810965]"
2025-07-01,130.169142995718,"[103.74610529930685, 156.59218069212915]"
2025-08-01,130.58916298266467,"[104.01937367167073, 157.15895229365861]"
2025-09-01,131.00918296961135,"[104.29344814993532, 157.72491778928736]"
2025-10-01,131.42920295655802,"[104.56831559444927, 158.29009031866676]"
2025-11-01,131.84922294350469,"[104.843963218693, 158.85448266831636]"
2025-12-01,132.26924293045136,"[105.12037857613299, 159.41810728476972]"
2026-01-01,132.68926291739803,"[105.39754954769879, 159.98097628709726]"
2026-02-01,133.1092829043447,"[105.67546432984685, 160.54310147884254]"
2026-03-01,133.52930289129137,"[105.95411142317812, 161.1044943594046]"
2026-04-01,133.94932287823804,"[106.23347962157798, 161.6651661348981]"
2026-05-01,134.3693428651847,"[106.51355800184993, 162.22512772851948]"
2026-06-01,134.78936285213138,"[106.79433591381546, 162.7843897904473]"
2026-07-01,135.20938283907805,"[107.07580297085515, 163.34296270730096]"
2026-08-01,135.62940282602472,"[107.35794904086681, 163.90085661118263]"
2026-09-01,136.0494228129714,"[107.64076423761867, 164.4580813883241]"
2026-10-01,136.46944279991806,"[107.92423891247657, 165.01464668735954]"
2026-11-01,136.88946278686473,"[108.20836364648576, 165.5705619272437]"
2026-12-01,137.3094827738114,"[108.4931292427886, 166.1258363048342]"
2027-01-01,137.72950276075807,"[108.77852671936125, 166.68047880215488]"
2027-02-01,138.14952274770474,"[109.06454730205282, 167.23449819335667]"
