date,prediction,confidence_interval
2025-03-01,236.59185521198972,"[208.78512190277164, 264.3985885212078]"
2025-04-01,238.07074118793128,"[198.62182743076568, 277.5196549450969]"
2025-05-01,239.55570554687216,"[191.08914855551225, 288.0222625382321]"
2025-06-01,241.04674828881247,"[184.90776472137392, 297.18573185625104]"
2025-07-01,242.54386941375216,"[179.58394729252262, 305.5037915349817]"
2025-08-01,244.04706892169125,"[174.86537981322115, 313.2287580301613]"
2025-09-01,245.55634681262973,"[170.60270495394417, 320.5099886713153]"
2025-10-01,247.07170308656757,"[166.69895420876463, 327.4444519643705]"
2025-11-01,248.5931377435048,"[163.08701445686737, 334.0992610301422]"
2025-12-01,250.12065078344142,"[159.71819778236568, 340.52310378451716]"
2026-01-01,251.65424220637743,"[156.5558829239672, 346.75260148878766]"
2026-02-01,253.19391201231284,"[153.57172363532794, 352.81610038929773]"
2026-03-01,254.7396602012476,"[150.74326144736392, 358.7360589551313]"
2026-04-01,256.29148677318176,"[148.05235541485956, 364.53061813150396]"
2026-05-01,257.8493917281153,"[145.48411134299224, 370.2146721132383]"
2026-06-01,259.41337506604816,"[143.02612920563544, 375.80062092646085]"
2026-07-01,260.98343678698046,"[140.6679604143855, 381.2989131595754]"
2026-08-01,262.5595768909121,"[138.4007076461819, 386.71844613564235]"
2026-09-01,264.1417953778432,"[136.21672402826505, 392.06686672742137]"
2026-10-01,265.73009224777365,"[134.1093831382867, 397.3508013572606]"
2026-11-01,267.32446750070346,"[132.07290048233432, 402.5760345190726]"
2026-12-01,268.9249211366327,"[130.10219305566923, 407.7476492175962]"
2027-01-01,270.5314531555613,"[128.1927675217528, 412.8701387893698]"
2027-02-01,272.1440635574893,"[126.34063020282753, 417.94749691215105]"
