date,prediction,confidence_interval
2025-03-01,183.03357719645018,"[178.8011901956918, 187.26596419720858]"
2025-04-01,182.65777360361716,"[176.45348978650955, 188.86205742072477]"
2025-05-01,182.20531807271217,"[174.32356438659573, 190.0870717588286]"
2025-06-01,181.67560612161324,"[172.2299057961048, 191.1213064471217]"
2025-07-01,181.0680332681983,"[170.10198510043824, 192.03408143595834]"
2025-08-01,180.38199503034534,"[167.90285998879997, 192.8611300718907]"
2025-09-01,179.61688692593236,"[165.6097500422412, 193.62402380962354]"
2025-10-01,178.77210447283736,"[163.2070259511806, 194.3371829944941]"
2025-11-01,177.84704318893824,"[160.68311912594007, 195.01096725193642]"
2025-12-01,176.84109859211304,"[158.0289690656358, 195.65322811859028]"
2026-01-01,175.75366620023973,"[155.23716665126176, 196.2701657492177]"
2026-02-01,174.5841415311963,"[152.3014465111179, 196.86683655127473]"
2026-03-01,173.3319201028607,"[149.21636872110764, 197.44747148461374]"
2026-04-01,171.9963974331109,"[145.9771097523311, 198.0156851138907]"
2026-05-01,170.57696903982495,"[142.57931971894004, 198.57461836070985]"
2026-06-01,169.07303044088079,"[139.01902159956106, 199.1270392822005]"
2026-07-01,167.48397715415635,"[135.29253800966018, 199.67541629865252]"
2026-08-01,165.80920469752965,"[131.3964366361517, 200.2219727589076]"
2026-09-01,164.04810858887868,"[127.32748866942393, 200.76872850833342]"
2026-10-01,162.2000843460814,"[123.08263651468717, 201.31753217747564]"
2026-11-01,160.2645274870158,"[118.65896827743848, 201.87008669659315]"
2026-12-01,158.24083352955984,"[114.0536972946893, 202.42796976443037]"
2027-01-01,156.12839799159156,"[109.26414549361715, 202.99265048956596]"
2027-02-01,153.92661639098884,"[104.28772970170499, 203.5655030802727]"
