date,prediction,confidence_interval
2025-03-01,218.00807091636253,"[213.02955525005234, 222.98658658267271]"
2025-04-01,221.68634813216605,"[212.46616292877837, 230.90653333555372]"
2025-05-01,227.50295851749033,"[212.67083676265545, 242.3350802723252]"
2025-06-01,231.60578364915918,"[210.55377416933783, 252.65779312898053]"
2025-07-01,237.59254722716088,"[209.48125901013015, 265.7038354441916]"
2025-08-01,241.98443269692496,"[206.23561873606377, 277.73324665778614]"
2025-09-01,248.20686427131818,"[204.13279717932204, 292.2809313633143]"
2025-10-01,252.8677850389577,"[199.94662980157074, 305.78894027634465]"
2025-11-01,259.34228916003946,"[196.96304122293213, 321.7215370971468]"
2025-12-01,264.27310858531894,"[191.9573347349001, 336.5888824357378]"
2026-01-01,271.007205105201,"[188.1941223476051, 353.82028786279693]"
2026-02-01,276.21256566835837,"[182.45575375201105, 369.9693775847057]"
2026-03-01,283.21216689275025,"[177.9875030254136, 388.4368307600869]"
2026-04-01,288.6973949765543,"[171.58273698874157, 405.812052964367]"
2026-05-01,295.96812216591616,"[166.46763509143537, 425.468609240397]"
2026-06-01,301.738668102452,"[159.44922558293908, 444.02811062196486]"
2026-07-01,309.2860896399817,"[153.73446460328702, 464.83771467667634]"
2026-08-01,315.34742640872315,"[146.14579378997396, 484.54905902747237]"
2026-09-01,323.1771008885524,"[139.87076697237947, 506.48343480472533]"
2026-10-01,329.53470578842183,"[131.74842566297747, 527.3209859138663]"
2026-11-01,337.6521898121849,"[124.9467646377496, 550.3576149866201]"
2026-12-01,344.31154114433474,"[116.32224919157122, 572.3008330970982]"
2027-01-01,352.72239073316496,"[109.02319406430615, 596.4215874020238]"
2027-02-01,359.6889671993392,"[99.9240717791929, 619.4538626194854]"
