date,prediction,confidence_interval
2025-03-01,181.26686067261775,"[53.66612627290162, 308.86759507233387]"
2025-04-01,273.6230984402391,"[-129.88585337306205, 677.1320502535402]"
2025-05-01,398.9050068973831,"[-466.5252798906154, 1264.3352936853817]"
2025-06-01,557.711234602041,"[-984.0943054141594, 2099.5167746182415]"
2025-07-01,750.6404301122041,"[-1707.1232876966708, 3208.404147921079]"
2025-08-01,978.2912419858637,"[-2657.769992992129, 4614.352476963856]"
2025-09-01,1241.2623187810113,"[-3856.3830279724925, 6338.907665534515]"
2025-10-01,1540.1523090556384,"[-5321.873043327669, 8402.177661438946]"
2025-11-01,1875.5598613677357,"[-7071.972505767279, 10823.09222850275]"
2025-12-01,2248.083624275295,"[-9123.425792000675, 13619.593040551266]"
2026-01-01,2658.3222463363077,"[-11492.133200861432, 16808.777693534048]"
2026-02-01,3106.874376108765,"[-14193.263122259123, 20407.01187447665]"
2026-03-01,3594.3386621506575,"[-17241.341409352804, 24430.01873365412]"
2026-04-01,4121.313753019977,"[-20650.32394698577, 28892.951453025726]"
2026-05-01,4688.398297274715,"[-24433.656526843406, 33810.453121392835]"
2026-06-01,5296.190943472863,"[-28604.324932353888, 39196.706819299616]"
2026-07-01,5945.2903401724125,"[-33174.89733558745, 45065.47801593227]"
2026-08-01,6636.295135931354,"[-38157.56056187386, 51430.15083373657]"
2026-09-01,7369.80397930768,"[-43564.15139541479, 58303.75935403015]"
2026-10-01,8146.4155188593795,"[-49406.18382563086, 65699.01486334961]"
2026-11-01,8966.728403144445,"[-55694.87293452109, 73628.32974080998]"
2026-12-01,9831.34128072087,"[-62441.15597733826, 82103.83853878]"
2027-01-01,10740.85280014664,"[-69655.7110974002, 91137.4166976935]"
2027-02-01,11695.861609979755,"[-77348.97403068811, 100740.69725064762]"
