date,prediction,confidence_interval
2025-03-01,161.12413621697263,"[81.06059096624038, 241.18768146770486]"
2025-04-01,164.97993740394799,"[-1.4655567897644914, 331.42543159766046]"
2025-05-01,153.23601810278626,"[-154.94245378208382, 461.41448998765634]"
2025-06-01,158.37163162446973,"[-351.00744993625983, 667.7507131851993]"
2025-07-01,139.7319356941269,"[-620.2626072011612, 899.7264785894151]"
2025-08-01,125.09716208571909,"[-955.3655025255051, 1205.5598266969432]"
2025-09-01,106.62037904273615,"[-1359.4276525162452, 1572.6684106017176]"
2025-10-01,76.3420156917874,"[-1846.1133410845148, 1998.7973724680894]"
2025-11-01,48.33137051570032,"[-2408.4271619739284, 2505.089903005329]"
2025-12-01,10.790339519167091,"[-3057.531373883387, 3079.112052921721]"
2026-01-01,-31.161906455168953,"[-3794.9596776572525, 3732.635864746914]"
2026-02-01,-76.42651623111337,"[-4621.991840116642, 4469.138807654416]"
2026-03-01,-129.56840301326142,"[-5545.893243207637, 5286.756437181114]"
2026-04-01,-186.0131399648218,"[-6566.500758143483, 6194.47447821384]"
2026-05-01,-248.46597557008982,"[-7688.506489619028, 7191.574538478849]"
2026-06-01,-316.6781073686735,"[-8915.139849228664, 8281.783634491316]"
2026-07-01,-389.40476450233416,"[-10248.0792118143, 9469.26968280963]"
2026-08-01,-468.3893646721918,"[-11691.530297675017, 10754.751568330634]"
2026-09-01,-552.4691706259052,"[-13247.426924511024, 12142.488583259214]"
2026-10-01,-642.0666072944344,"[-14918.633203257321, 13634.49998866845]"
2026-11-01,-737.5238472810789,"[-16708.13034331492, 15233.082648752761]"
2026-12-01,-838.3033201732061,"[-18618.005947943682, 16941.39930759727]"
2027-01-01,-944.9525811743537,"[-20651.173917336928, 18761.268754988218]"
2027-02-01,-1057.2822514911245,"[-22809.968056650698, 20695.40355366845]"
