date,prediction,confidence_interval
2025-03-01,263.65342695305924,"[255.3886984642964, 271.9181554418221]"
2025-04-01,264.8501389751364,"[255.42876956113096, 274.2715083891419]"
2025-05-01,267.277324378081,"[256.88393217983696, 277.67071657632505]"
2025-06-01,268.75343601173324,"[257.1293264497455, 280.37754557372097]"
2025-07-01,269.9437081018407,"[256.92174076163377, 282.9656754420476]"
2025-08-01,271.4189524374486,"[257.13431731676343, 285.70358755813373]"
2025-09-01,272.9391806938811,"[257.3833883652992, 288.494973022463]"
2025-10-01,274.3638094313467,"[257.4899373648236, 291.23768149786974]"
2025-11-01,275.77152835097127,"[257.55290844498353, 293.990148256959]"
2025-12-01,277.195586212299,"[257.6166105669519, 296.7745618576461]"
2026-01-01,278.6104377731002,"[257.6437973037115, 299.57707824248894]"
2026-02-01,280.00849769290096,"[257.6235903062793, 302.3934050795226]"
2026-03-01,281.39726753295366,"[257.56451503036914, 305.2300200355382]"
2026-04-01,282.77793861151275,"[257.46716571329233, 308.0887115097332]"
2026-05-01,284.1479359052441,"[257.3272899337877, 310.96858187670045]"
2026-06-01,285.50679314116064,"[257.14357838611494, 313.87000789620635]"
2026-07-01,286.8549330254668,"[256.91593757323125, 316.7939284777023]"
2026-08-01,288.19210790263713,"[256.64349271617783, 319.74072308909643]"
2026-09-01,289.51787338984127,"[256.325180191418, 322.71056658826456]"
2026-10-01,290.8319917210075,"[255.96025698479025, 325.7037264572248]"
2026-11-01,292.1342635819585,"[255.54807171821486, 328.72045544570216]"
2026-12-01,293.4244279453675,"[255.08793160646243, 331.7609242842725]"
2027-01-01,294.7022180017232,"[254.57916776043282, 334.8252682430136]"
2027-02-01,295.9673849226473,"[254.0211604956969, 337.91360934959766]"
