date,prediction,confidence_interval
2025-03-01,144.24536276594705,"[122.14472192486336, 166.34600360703075]"
2025-04-01,153.22396248186104,"[122.00476986225557, 184.44315510146652]"
2025-05-01,157.50553753270182,"[110.96318734001427, 204.0478877253894]"
2025-06-01,162.80673484890468,"[98.42159256134343, 227.19187713646593]"
2025-07-01,169.3128849163963,"[86.88127054092685, 251.7444992918658]"
2025-08-01,174.2584205687075,"[70.66899749084973, 277.84784364656525]"
2025-09-01,180.34865806208367,"[54.667840625953005, 306.0294754982143]"
2025-10-01,186.1010720849508,"[36.76129314375936, 335.44085102614224]"
2025-11-01,191.7904030076607,"[17.168630731715382, 366.412175283606]"
2025-12-01,197.80728995683532,"[-3.247527529050842, 398.8621074427215]"
2026-01-01,203.63304277729165,"[-25.294967774391182, 432.5610533289745]"
2026-02-01,209.61395489613915,"[-48.425919834950776, 467.6538296272291]"
2026-03-01,215.63385753935623,"[-72.73081158348194, 503.9985266621944]"
2026-04-01,221.65301518013786,"[-98.27035142824951, 541.5763817885252]"
2026-05-01,227.76313622917382,"[-124.86594564059635, 580.392218098944]"
2026-06-01,233.88887384690392,"[-152.6000152589418, 620.3777629527497]"
2026-07-01,240.06411769419756,"[-181.40696886592795, 661.535204254323]"
2026-08-01,246.28790168416015,"[-211.26031270680653, 703.8361160751268]"
2026-09-01,252.54515986578946,"[-242.1652412725694, 747.2555610041484]"
2026-10-01,258.8507667727816,"[-274.082484383373, 791.7840179289362]"
2026-11-01,265.195753949866,"[-307.0072861568117, 837.3987940565437]"
2026-12-01,271.581702173726,"[-340.92352321663606, 884.086927564088]"
2027-01-01,278.0103028924237,"[-375.81421025498213, 931.8348160398295]"
2027-02-01,284.47837884841823,"[-411.6710122031131, 980.6277698999495]"
