date,prediction,confidence_interval
2025-03-01,167.77143022207204,"[154.78821977658674, 180.75464066755734]"
2025-04-01,168.79387475160996,"[154.76102538886306, 182.82672411435686]"
2025-05-01,168.399105723685,"[152.85495110486679, 183.94326034250324]"
2025-06-01,169.55597901495568,"[152.0462201173748, 187.06573791253658]"
2025-07-01,170.09341287774828,"[151.3338353281793, 188.85299042731725]"
2025-08-01,170.584559386935,"[150.48544477456235, 190.68367399930767]"
2025-09-01,171.2913020759876,"[149.91211960656088, 192.67048454541433]"
2025-10-01,171.86707975773024,"[149.3414141807547, 194.39274533470578]"
2025-11-01,172.46656715420926,"[148.8175269412256, 196.11560736719292]"
2025-12-01,173.0891472069801,"[148.372080990991, 197.8062134229692]"
2026-01-01,173.68916006133844,"[147.95446276139478, 199.4238573612821]"
2026-02-01,174.2974459341566,"[147.57870154193327, 201.01619032637993]"
2026-03-01,174.9068994984995,"[147.2407325208738, 202.57306647612523]"
2026-04-01,175.51310471716147,"[146.9312677112591, 204.09494172306384]"
2026-05-01,176.12114307304725,"[146.6513757988517, 205.5909103472428]"
2026-06-01,176.7289182550225,"[146.39755593899812, 207.0602805710469]"
2026-07-01,177.3363240834443,"[146.16714035047136, 208.50550781641726]"
2026-08-01,177.94405629257847,"[145.9589121267827, 209.92920045837423]"
2026-09-01,178.55167938915943,"[145.77093930877965, 211.33241946953922]"
2026-10-01,179.15927852328292,"[145.60178197104588, 212.71677507551996]"
2026-11-01,179.76692624819879,"[145.4502449459931, 214.08360755040448]"
2026-12-01,180.37454848673158,"[145.31512685583078, 215.43397011763238]"
2027-01-01,180.98217336292143,"[145.19541924952142, 216.76892747632144]"
2027-02-01,181.5898040599917,"[145.09020846488437, 218.08939965509904]"
