date,prediction,confidence_interval
2025-03-01,184.52066561395668,"[160.66091193398447, 208.3804192939289]"
2025-04-01,180.07655420553613,"[152.3356702240409, 207.81743818703134]"
2025-05-01,183.75828093682324,"[153.48508941946244, 214.03147245418404]"
2025-06-01,183.02861655064027,"[151.08498818251246, 214.97224491876807]"
2025-07-01,181.79896349111058,"[146.52778114237657, 217.0701458398446]"
2025-08-01,179.56322789628078,"[141.2527511116255, 217.87370468093604]"
2025-09-01,178.70653841245294,"[137.4954479152653, 219.9176289096406]"
2025-10-01,177.3312947121112,"[133.4609261721697, 221.2016632520527]"
2025-11-01,175.70153048535255,"[128.8798728466386, 222.5231881240665]"
2025-12-01,173.6153581983606,"[123.7260994654385, 223.50461693128273]"
2026-01-01,171.57790843065203,"[118.51022776611676, 224.6455890951873]"
2026-02-01,169.35979214107755,"[113.05268675386844, 225.66689752828665]"
2026-03-01,166.96641312714513,"[107.2614181348531, 226.67140811943716]"
2026-04-01,164.32596652697526,"[101.06242867677418, 227.58950437717635]"
2026-05-01,161.52518201735487,"[94.53166821416956, 228.5186958205402]"
2026-06-01,158.54371259949505,"[87.65464159026304, 229.43278360872705]"
2026-07-01,155.38218852927272,"[80.4103798638879, 230.35399719465755]"
2026-08-01,152.0211280664935,"[72.76832915499244, 231.27392697799456]"
2026-09-01,148.47167777276297,"[64.7287126132188, 232.21464293230713]"
2026-10-01,144.73214036676754,"[56.28409234465995, 233.18018838887514]"
2026-11-01,140.8028891212006,"[47.42516044219181, 234.18061780020938]"
2026-12-01,136.6790390689085,"[38.13845975748184, 235.2196183803352]"
2027-01-01,132.360717131881,"[28.41569453934649, 236.3057397244155]"
2027-02-01,127.84686063943936,"[18.248811430419565, 237.44490984845913]"
