date,prediction,confidence_interval
2025-03-01,115.63502201207024,"[107.09400993521564, 124.17603408892484]"
2025-04-01,117.37928672795265,"[107.01005946181209, 127.7485139940932]"
2025-05-01,118.19842785673698,"[105.75253827128914, 130.64431744218484]"
2025-06-01,119.3321153881232,"[105.19769543579088, 133.46653534045552]"
2025-07-01,120.37587127075989,"[104.64205454247038, 136.1096879990494]"
2025-08-01,121.46178343669314,"[104.23974604186142, 138.68382083152486]"
2025-09-01,122.54683207380563,"[103.90230930812197, 141.1913548394893]"
2025-10-01,123.64514359805776,"[103.63147100266104, 143.65881619345447]"
2025-11-01,124.75219481399996,"[103.40786140169912, 146.09652822630082]"
2025-12-01,125.86954880724522,"[103.22370728195347, 148.51539033253698]"
2026-01-01,126.9967824119851,"[103.07071206189772, 150.92285276207247]"
2026-02-01,128.13412067347278,"[102.94297476740826, 153.3252665795373]"
2026-03-01,129.28157709396353,"[102.83542127028345, 155.72773291764364]"
2026-04-01,130.4392342125474,"[102.74389480966526, 158.13457361542953]"
2026-05-01,131.60715203821593,"[102.66484004980289, 160.54946402662895]"
2026-06-01,132.78539793263474,"[102.59520245427916, 162.9755934109903]"
2026-07-01,133.974036857932,"[102.53231355067591, 165.41576016518806]"
2026-08-01,135.1731345593223,"[102.47381889087274, 167.87245022777188]"
2026-09-01,136.38275652646095,"[102.41761889872728, 170.34789415419462]"
2026-10-01,137.6029683324046,"[102.36182471215169, 172.8441119526575]"
2026-11-01,138.83383552299202,"[102.30472317066248, 175.36294787532154]"
2026-12-01,140.07542365294455,"[102.24474925002875, 177.90609805586035]"
2027-01-01,141.3277982740847,"[102.18046393852671, 180.47513260964269]"
2027-02-01,142.59102493918098,"[102.11053635795335, 183.07151352040862]"
