date,prediction,confidence_interval
2025-03-01,204.56319002717743,"[177.4673786979991, 231.65900135635576]"
2025-04-01,220.28651987134194,"[159.69844383379024, 280.87459590889364]"
2025-05-01,236.09325075820163,"[134.71000814774845, 337.4764933686548]"
2025-06-01,251.9833826877565,"[103.57351189880637, 400.3932534767066]"
2025-07-01,267.95691566000653,"[67.00900067392462, 468.90483064608844]"
2025-08-01,284.01384967495176,"[25.536283463945665, 542.4914158859578]"
2025-09-01,300.1541847325921,"[-20.44777848987485, 620.7561479550591]"
2025-10-01,316.37792083292766,"[-70.62767380832753, 703.3835154741828]"
2025-11-01,332.6850579759584,"[-124.74488485915191, 790.1150008110687]"
2025-12-01,349.07559616168425,"[-182.58261336843788, 880.7338056918063]"
2026-01-01,365.5495353901053,"[-243.95566864242227, 975.0547394226328]"
2026-02-01,382.10687566122147,"[-308.70347785932245, 1072.9172291817654]"
2026-03-01,398.7476169750328,"[-376.68508165798545, 1174.1803156080512]"
2026-04-01,415.4717593315394,"[-447.77544539039036, 1278.718964053469]"
2026-05-01,432.27930273074105,"[-521.8626728510756, 1386.4212783125577]"
2026-06-01,449.1702471726379,"[-598.84585738554, 1497.1863517308157]"
2026-07-01,466.14459265722996,"[-678.6333945445575, 1610.9225798590173]"
2026-08-01,483.20233918451714,"[-761.1416362723414, 1727.5463146413756]"
2026-09-01,500.3434867544995,"[-846.2938026514041, 1846.9807761604031]"
2026-10-01,517.568035367177,"[-934.019091144026, 1969.15516187838]"
2026-11-01,534.8759850225497,"[-1024.251939537416, 2094.0039095825155]"
2026-12-01,552.2673357206176,"[-1116.9314101064033, 2221.466081547638]"
2027-01-01,569.7420874613806,"[-1212.000670520175, 2351.484845442936]"
2027-02-01,587.3002402448387,"[-1309.4065527976452, 2484.007033287323]"
