date,prediction,confidence_interval
2025-03-01,137.5366550840727,"[114.9198635812146, 160.15344658693078]"
2025-04-01,136.9513507572164,"[113.41509260027736, 160.48760891415546]"
2025-05-01,138.0674105296575,"[114.38998377936726, 161.74483727994775]"
2025-06-01,138.01359698333872,"[113.9550101421888, 162.07218382448863]"
2025-07-01,138.68601013772445,"[114.3476654499796, 163.0243548254693]"
2025-08-01,138.7466512015763,"[114.03296962142512, 163.46033278172746]"
2025-09-01,139.30824273451717,"[114.3086199769905, 164.30786549204385]"
2025-10-01,139.46921558869238,"[114.12269397211087, 164.81573720527388]"
2025-11-01,139.95202853773884,"[114.31460913785638, 165.5894479376213]"
2025-12-01,140.17591085320086,"[114.21027852421054, 166.14154318219119]"
2026-01-01,140.60800319057333,"[114.35068544292216, 166.8653209382245]"
2026-02-01,140.87268185626277,"[114.30122479730478, 167.44413891522078]"
2026-03-01,141.27197799489477,"[114.41053013539843, 168.1334258543911]"
2026-04-01,141.56302805860227,"[114.39844790559243, 168.7276082116121]"
2026-05-01,141.9411185735106,"[114.48970099839744, 169.39253614862378]"
2026-06-01,142.24922001098966,"[114.50364726038904, 169.99479276159028]"
2026-07-01,142.61359956185808,"[114.58515524993072, 170.64204387378544]"
2026-08-01,142.93272596786596,"[114.61771907323126, 171.24773286250067]"
2026-09-01,143.28824035776756,"[114.6947365758633, 171.8817441396718]"
2026-10-01,143.6144952258248,"[114.74104778067402, 172.4879426709756]"
2026-11-01,143.9642776303821,"[114.81686908419283, 173.11168617657137]"
2026-12-01,144.29514157904782,"[114.87370008082587, 173.71658307726977]"
2027-01-01,144.64121782898104,"[114.95036311568468, 174.33207254227742]"
2027-02-01,144.9750618908757,"[115.01555109451816, 174.93457268723324]"
