date,prediction,confidence_interval
2025-03-01,181.67901376561355,"[161.76831644467717, 201.58971108654993]"
2025-04-01,182.73822060617906,"[162.2130717864936, 203.2633694258645]"
2025-05-01,183.55082652536137,"[162.5430826425724, 204.55857040815036]"
2025-06-01,184.3634324445437,"[162.8839335672542, 205.8429313218332]"
2025-07-01,185.176038363726,"[163.23492533375182, 207.1171513937002]"
2025-08-01,185.98864428290833,"[163.59543080273255, 208.3818577630841]"
2025-09-01,186.80125020209064,"[163.9648849277448, 209.63761547643648]"
2025-10-01,187.61385612127296,"[164.34277647468218, 210.88493576786374]"
2025-11-01,188.42646204045528,"[164.7286411091419, 212.12428297176865]"
2025-12-01,189.2390679596376,"[165.12205558523232, 213.35608033404287]"
2026-01-01,190.0516738788199,"[165.5226328286313, 214.58071492900854]"
2026-02-01,190.86427979800223,"[165.93001775124293, 215.79854184476153]"
2026-03-01,191.67688571718455,"[166.34388366864943, 217.00988776571967]"
2026-04-01,192.48949163636686,"[166.76392921752543, 218.2150540552083]"
2026-05-01,193.30209755554918,"[167.18987569029363, 219.41431942080473]"
2026-06-01,194.1147034747315,"[167.6214647200048, 220.6079422294582]"
2026-07-01,194.92730939391382,"[168.05845626078633, 221.7961625270413]"
2026-08-01,195.73991531309613,"[168.50062681900735, 222.97920380718492]"
2026-09-01,196.55252123227845,"[168.9477678981365, 224.1572745664204]"
2026-10-01,197.36512715146077,"[169.3996846265615, 225.33056967636003]"
2026-11-01,198.1777330706431,"[169.85619454272998, 226.4992715985562]"
2026-12-01,198.9903389898254,"[170.31712651611244, 227.66355146353837]"
2027-01-01,199.80294490900772,"[170.78231978587655, 228.8235700321389]"
2027-02-01,200.61555082819004,"[171.25162310194855, 229.97947855443152]"
