date,prediction,confidence_interval
2025-03-01,164.8338369803033,"[113.99237936698577, 215.6752945936208]"
2025-04-01,164.5098303644668,"[113.10500818772476, 215.91465254120885]"
2025-05-01,164.1888490388188,"[112.23707310364904, 216.14062497398857]"
2025-06-01,163.8708647558474,"[111.38784319748315, 216.35388631421165]"
2025-07-01,163.5558495317913,"[110.55663387127419, 216.5550651923084]"
2025-08-01,163.24377564417702,"[109.74280260271615, 216.7447486856379]"
2025-09-01,162.93461562937932,"[108.94574519988947, 216.92348605886917]"
2025-10-01,162.62834228020424,"[108.16489248411264, 217.09179207629583]"
2025-11-01,162.32492864349476,"[107.39970734207182, 217.2501499449177]"
2025-12-01,162.02434801775888,"[106.64968209775165, 217.3990139377661]"
2026-01-01,161.72657395081976,"[105.91433616236964, 217.53881173926987]"
2026-02-01,161.43158023748782,"[105.19321392684824, 217.6699465481274]"
2026-03-01,161.13934091725463,"[104.4858828666073, 217.79279896790194]"
2026-04-01,160.8498302720082,"[103.79193183282973, 217.90772871118668]"
2026-05-01,160.56302282376984,"[103.11096950800834, 218.01507613953135]"
2026-06-01,160.2788933324519,"[102.4426230066508, 218.11516365825298]"
2026-07-01,159.99741679363655,"[101.78653660461032, 218.20829698266277]"
2026-08-01,159.71856843637534,"[101.14237058269919, 218.29476629005148]"
2026-09-01,159.44232372100925,"[100.5098001721065, 218.37484726991198]"
2026-10-01,159.16865833700913,"[99.88851459072797, 218.4488020832903]"
2026-11-01,158.89754820083633,"[99.27821616087495, 218.51688024079772]"
2026-12-01,158.6289694538231,"[98.67861949999596, 218.57931940765022]"
2027-01-01,158.36289846007307,"[98.08945077704804, 218.63634614309808]"
2027-02-01,158.09931180438124,"[97.51044702802224, 218.68817658074025]"
