date,prediction,confidence_interval
2025-03-01,823.5445624626556,"[761.2296629406793, 885.8594619846318]"
2025-04-01,839.465572653894,"[769.5084719167104, 909.4226733910776]"
2025-05-01,834.2813722711886,"[760.5741863355646, 907.9885582068126]"
2025-06-01,848.1207165392798,"[768.0585423755397, 928.1828907030199]"
2025-07-01,844.8694607760806,"[761.191587680893, 928.5473338712682]"
2025-08-01,857.0287737523234,"[767.8320842913627, 946.2254632132842]"
2025-09-01,855.3490088056694,"[762.6337345724395, 948.0642830388994]"
2025-10-01,866.1535832847926,"[768.504876704354, 963.8022898652312]"
2025-11-01,865.7525597038954,"[764.6648062780827, 966.8403131297081]"
2025-12-01,875.4658575341958,"[769.874875824519, 981.0568392438727]"
2026-01-01,876.106471046712,"[767.1465177950654, 985.0664242983587]"
2026-02-01,884.9418758217798,"[771.8060220836662, 998.0777295598934]"
2026-03-01,886.4320904194021,"[769.991436903168, 1002.8727439356362]"
2026-04-01,894.5624262437811,"[774.2016224777915, 1014.9232300097708]"
2026-05-01,896.7467077047005,"[773.1409809629407, 1020.3524344464603]"
2026-06-01,904.3119486532896,"[776.9902008305536, 1031.6336964760255]"
2026-07-01,907.0643263620624,"[776.5539773860494, 1037.5746753380754]"
2026-08-01,914.1778405422536,"[780.1173180117436, 1048.2383630727636]"
2026-09-01,917.3962881038483,"[780.2002837866597, 1054.592292421037]"
2026-10-01,924.1498948599229,"[783.5405300449361, 1064.7592596749098]"
2026-11-01,927.7517788344179,"[784.0570357456347, 1071.446521923201]"
2026-12-01,934.2198446895386,"[787.2261183816229, 1081.2135709974543]"
2027-01-01,938.1382384214235,"[788.1063447416467, 1088.1701321012004]"
2027-02-01,944.3809944718865,"[791.1468802717063, 1097.6151086720668]"
