date,prediction,confidence_interval
2025-03-01,99.74787141545328,"[85.88927571243545, 113.6064671184711]"
2025-04-01,107.68160916894576,"[84.64366372785403, 130.71955461003748]"
2025-05-01,109.39330860245201,"[72.07725540397692, 146.7093618009271]"
2025-06-01,115.56513423139015,"[63.68106493282161, 167.44920352995868]"
2025-07-01,118.95276856750458,"[49.80009540427146, 188.1054417307377]"
2025-08-01,124.47400749119741,"[37.069682663311696, 211.87833231908314]"
2025-09-01,128.79533457509228,"[21.291861012472637, 236.29880813771194]"
2025-10-01,134.18128635651817,"[5.423919593472675, 262.9386531195637]"
2025-11-01,139.09843417324373,"[-12.385571364032671, 290.58243971052013]"
2025-12-01,144.5900558979731,"[-30.790358902473486, 319.97047069841966]"
2026-01-01,149.95127842826517,"[-50.60638944868313, 350.5089463052135]"
2026-02-01,155.6632511250316,"[-71.20897183517843, 382.5354740852416]"
2026-03-01,161.402473577181,"[-92.95273175003481, 415.7576789043968]"
2026-04-01,167.39135514817573,"[-115.5405418160415, 450.323252112393]"
2026-05-01,173.48193601438274,"[-139.12109962296736, 486.08497165173287]"
2026-06-01,179.7775310886615,"[-163.54770897664432, 523.1027711539673]"
2026-07-01,186.21097945758973,"[-188.8775410419805, 561.2994999571599]"
2026-08-01,192.83077850173888,"[-215.0339139012647, 600.6954709047425]"
2026-09-01,199.60695793115315,"[-242.03383555461295, 641.2477514169193]"
2026-10-01,206.56278337269137,"[-269.83382505954796, 682.9593918049308]"
2026-11-01,213.68540286720463,"[-298.43375044157483, 725.8045561759841]"
2026-12-01,220.98646821347816,"[-327.8063262097787, 769.779262636735]"
2027-01-01,228.46100678382624,"[-357.9445345061121, 814.8665480737645]"
2027-02-01,236.1153246922251,"[-388.8293359521031, 861.0599853365534]"
