date,prediction,confidence_interval
2025-03-01,172.03666462741577,"[141.17394327704326, 202.89938597778828]"
2025-04-01,172.6220809625779,"[141.41787988966075, 203.82628203549507]"
2025-05-01,173.20749729774005,"[141.66551321228104, 204.74948138319905]"
2025-06-01,173.79291363290218,"[141.91672572569388, 205.6691015401105]"
2025-07-01,174.37832996806432,"[142.17140600839446, 206.5852539277342]"
2025-08-01,174.96374630322646,"[142.42944830262005, 207.49804430383287]"
2025-09-01,175.5491626383886,"[142.69075211930587, 208.40757315747132]"
2025-10-01,176.13457897355073,"[142.955221877777, 209.31393606932446]"
2025-11-01,176.71999530871287,"[143.2227665765151, 210.21722404091062]"
2025-12-01,177.305411643875,"[143.49329949178548, 211.11752379596453]"
2026-01-01,177.89082797903714,"[143.7667379012961, 212.01491805677819]"
2026-02-01,178.47624431419928,"[144.04300283039342, 212.90948579800514]"
2026-03-01,179.06166064936141,"[144.3220188185884, 213.80130248013444]"
2026-04-01,179.64707698452355,"[144.60371370445728, 214.69044026458982]"
2026-05-01,180.2324933196857,"[144.88801842717947, 215.5769682121919]"
2026-06-01,180.81790965484782,"[145.17486684316708, 216.46095246652857]"
2026-07-01,181.40332599000996,"[145.4641955564058, 217.34245642361412]"
2026-08-01,181.9887423251721,"[145.75594376127538, 218.22154088906882]"
2026-09-01,182.57415866033423,"[146.05005309674485, 219.09826422392362]"
2026-10-01,183.15957499549637,"[146.34646751095323, 219.9726824800395]"
2026-11-01,183.7449913306585,"[146.6451331352849, 220.8448495260321]"
2026-12-01,184.33040766582064,"[146.94599816713878, 221.7148171645025]"
2027-01-01,184.91582400098278,"[147.24901276066885, 222.5826352412967]"
2027-02-01,185.50124033614492,"[147.5541289248432, 223.44835174744662]"
