date,prediction,confidence_interval
2025-03-01,205.147435037512,"[175.0286219995521, 235.2662480754719]"
2025-04-01,195.73313647425027,"[162.05791238625156, 229.408360562249]"
2025-05-01,201.59078960203374,"[161.04096084799326, 242.1406183560742]"
2025-06-01,199.81401714742142,"[155.10688532848076, 244.5211489663621]"
2025-07-01,201.85368250981153,"[152.5837518854339, 251.12361313418916]"
2025-08-01,201.98551637213018,"[148.8981554096368, 255.07287733462357]"
2025-09-01,203.07107231959571,"[146.2572259539674, 259.884918685224]"
2025-10-01,203.6798640372732,"[143.44778494069408, 263.91194313385233]"
2025-11-01,204.5269894732795,"[141.0233965113979, 268.03058243516114]"
2025-12-01,205.25497224349127,"[138.65805085581718, 271.85189363116535]"
2026-01-01,206.04251425237126,"[136.4812309845616, 275.60379752018093]"
2026-02-01,206.80028268780396,"[134.39997233282872, 279.2005930427792]"
2026-03-01,207.5729348876306,"[132.4388392556893, 282.7070305195719]"
2026-04-01,208.3381467161183,"[130.56724958124377, 286.10904385099286]"
2026-05-01,209.10707797499984,"[128.78543597432088, 289.4287199756788]"
2026-06-01,209.87414989624563,"[127.08053236478416, 292.6677674277071]"
2026-07-01,210.64215129756704,"[125.44814662944778, 295.8361559656863]"
2026-08-01,211.40968805320261,"[123.88115235164003, 298.9382237547652]"
2026-09-01,212.17745708451469,"[122.37503345257736, 301.97988071645204]"
2026-10-01,212.94511000156692,"[120.92498328994715, 304.9652367131867]"
2026-11-01,213.71282096396226,"[119.52718883904706, 307.89845308887743]"
2026-12-01,214.48050290957826,"[118.17805069165061, 310.78295512750594]"
2027-01-01,215.24819936063844,"[116.87446508817256, 313.62193363310433]"
2027-02-01,216.01588856044899,"[115.61359405126561, 316.4181830696324]"
