date,prediction,confidence_interval
2025-03-01,96.41846711353472,"[26.372342271781278, 166.46459195528814]"
2025-04-01,101.63707266186502,"[-55.56472508763487, 258.8388704113649]"
2025-05-01,107.02417771167292,"[-156.94746102432515, 370.99581644767096]"
2025-06-01,112.5819740379392,"[-275.16237073767934, 500.3263188135578]"
2025-07-01,118.31265341564475,"[-408.4794125948582, 645.1047194261477]"
2025-08-01,124.21840761977032,"[-555.6693271011193, 804.10614234066]"
2025-09-01,130.3014284252968,"[-715.8084330660216, 976.4112899166151]"
2025-10-01,136.56390760720495,"[-888.1739235939838, 1161.3017388083938]"
2025-11-01,143.00803694047562,"[-1072.1827835302627, 1358.198857411214]"
2025-12-01,149.6360082000896,"[-1267.3536266868998, 1566.6256430870792]"
2026-01-01,156.45001316102775,"[-1473.2815286135815, 1786.181554935637]"
2026-02-01,163.45224359827088,"[-1689.620697769456, 2016.5251849659976]"
2026-03-01,170.6448912867998,"[-1916.0721177981607, 2257.3619003717604]"
2026-04-01,178.03014800159534,"[-2152.37447529345, 2508.434771296641]"
2026-05-01,185.6102055176383,"[-2398.297335097546, 2769.5177461328226]"
2026-06-01,193.38725560990952,"[-2653.6358985580414, 3040.4104097778604]"
2026-07-01,201.3634900533898,"[-2918.2069048635162, 3320.933884970296]"
2026-08-01,209.54110062305998,"[-3191.8453758538, 3610.92757709992]"
2026-09-01,217.92227909390087,"[-3474.40199510267, 3910.246553290471]"
2026-10-01,226.5092172408933,"[-3765.7409719706325, 4218.759406452419]"
2026-11-01,235.30410683901806,"[-4065.7382819969603, 4536.346495674997]"
2026-12-01,244.309139663256,"[-4374.280203221086, 4862.898482547598]"
2027-01-01,253.5265074885879,"[-4691.262087988178, 5198.3151029653545]"
2027-02-01,262.95840208999465,"[-5016.587324165642, 5542.504128345631]"
