date,prediction,confidence_interval
2025-03-01,157.1051709697852,"[142.0586326151742, 172.15170932439622]"
2025-04-01,157.46138251075098,"[142.40627402122885, 172.5164910002731]"
2025-05-01,157.9045787108929,"[142.4236368887651, 173.38552053302072]"
2025-06-01,158.68233036390018,"[143.0102023065288, 174.35445842127154]"
2025-07-01,159.16959354052165,"[143.1216883602374, 175.21749872080588]"
2025-08-01,159.90908263123367,"[143.65609247826882, 176.16207278419853]"
2025-09-01,160.42956850181682,"[143.8375954234502, 177.02154158018342]"
2025-10-01,161.14021092550337,"[144.33409888364633, 177.9463229673604]"
2025-11-01,161.68574383770925,"[144.56836712357085, 178.80312055184766]"
2025-12-01,162.37463836610178,"[145.03775896602184, 179.71151776618171]"
2026-01-01,162.93905458424234,"[145.31227478732956, 180.56583438115513]"
2026-02-01,163.6115530780669,"[145.76264290891982, 181.46046324721397]"
2026-03-01,164.19020567782857,"[146.068223575116, 182.31218778054114]"
2026-04-01,164.85034297780334,"[146.50558650976768, 183.195099445839]"
2026-05-01,165.43972857963382,"[146.83543461184343, 184.04402254742422]"
2026-06-01,166.09054660714924,"[147.26424229882403, 184.91685091547444]"
2026-07-01,166.68802396547196,"[147.61328668597116, 185.76276124497275]"
2026-08-01,167.33181606650916,"[148.036808983688, 186.62682314933033]"
2026-09-01,167.93539391029813,"[148.401239450759, 187.46954836983727]"
2026-10-01,168.57388906963817,"[148.82186333967098, 188.32591479960536]"
2026-11-01,169.18206615253663,"[149.1987976777007, 189.16533462737257]"
2026-12-01,169.81656787536258,"[149.6182524532418, 190.01488329748335]"
2027-01-01,170.42821238728837,"[150.00549568562732, 190.8509290889494]"
2027-02-01,171.0597034039175,"[150.42502246571746, 191.69438434211753]"
