date,prediction,confidence_interval
2025-03-01,177.23224344796785,"[164.994631186747, 189.4698557091887]"
2025-04-01,179.67501029069388,"[167.21648073647393, 192.13353984491383]"
2025-05-01,180.2886307997308,"[167.37699777979802, 193.2002638196636]"
2025-06-01,181.09708498716117,"[167.7758086703697, 194.41836130395262]"
2025-07-01,181.8847862356182,"[168.1632288865253, 195.6063435847111]"
2025-08-01,182.6746980078388,"[168.56450722657243, 196.78488878910517]"
2025-09-01,183.4643743235144,"[168.97594015249334, 197.95280849453545]"
2025-10-01,184.2540757191215,"[169.39702788158684, 199.11112355665614]"
2025-11-01,185.04377444331013,"[169.8270393697814, 200.26050951683885]"
2025-12-01,185.83347345204805,"[170.26535920947316, 201.40158769462295]"
2026-01-01,186.62317243047687,"[170.7114366371473, 202.53490822380644]"
2026-02-01,187.41287141213408,"[171.16477949857872, 203.66096332568944]"
2026-03-01,188.20257039344742,"[171.62494554224318, 204.78019524465165]"
2026-04-01,188.9922693747974,"[172.09153564566458, 205.8930031039302]"
2026-05-01,189.78196835614347,"[172.56418814326918, 206.99974856901775]"
2026-06-01,190.57166733748994,"[173.0425740827137, 208.10076059226617]"
2026-07-01,191.3613663188364,"[173.5263932263297, 209.19633941134308]"
2026-08-01,192.15106530018284,"[174.01537065988208, 210.2867599404836]"
2026-09-01,192.94076428152928,"[174.50925389952235, 211.37227466353622]"
2026-10-01,193.73046326287573,"[175.00781041030632, 212.45311611544514]"
2026-11-01,194.52016224422218,"[175.51082546690083, 213.52949902154353]"
2026-12-01,195.30986122556862,"[176.0181003005152, 214.60162215062206]"
2027-01-01,196.09956020691507,"[176.52945048659888, 215.66966992723127]"
2027-02-01,196.88925918826152,"[177.04470453614067, 216.73381384038237]"
