date,prediction,confidence_interval
2025-03-01,149.2212181764084,"[129.8035465905892, 168.6388897622276]"
2025-04-01,150.8923104160514,"[130.4174003889792, 171.3672204431236]"
2025-05-01,151.6158957642407,"[130.62697839507678, 172.6048131334046]"
2025-06-01,152.17185300606613,"[130.83551044837222, 173.50819556376004]"
2025-07-01,152.72781024789157,"[131.04960978869917, 174.40601070708396]"
2025-08-01,153.283767489717,"[131.26901705827675, 175.29851792115727]"
2025-09-01,153.83972473154245,"[131.4934924323769, 176.18595703070798]"
2025-10-01,154.39568197336789,"[131.7228136198062, 177.06855032692957]"
2025-11-01,154.95163921519332,"[131.9567741190983, 177.94650431128835]"
2025-12-01,155.50759645701876,"[132.1951816915493, 178.82001122248823]"
2026-01-01,156.0635536988442,"[132.4378570190223, 179.68925037866612]"
2026-02-01,156.61951094066964,"[132.6846325199085, 180.5543893614308]"
2026-03-01,157.17546818249508,"[132.93535130104652, 181.41558506394364]"
2026-04-01,157.73142542432052,"[133.18986622699245, 182.2729846216486]"
2026-05-01,158.28738266614596,"[133.44803909097016, 183.12672624132176]"
2026-06-01,158.8433399079714,"[133.70973987424568, 183.9769399416971]"
2026-07-01,159.39929714979684,"[133.9748460826653, 184.82374821692838]"
2026-08-01,159.95525439162228,"[134.2432421507525, 185.66726663249204]"
2026-09-01,160.51121163344772,"[134.514818905142, 186.50760436175344]"
2026-10-01,161.06716887527315,"[134.78947308028427, 187.34486467026204]"
2026-11-01,161.6231261170986,"[135.0671068803296, 188.1791453538676]"
2026-12-01,162.17908335892403,"[135.34762758192014, 189.01053913592793]"
2027-01-01,162.73504060074947,"[135.63094717331705, 189.8391340281819]"
2027-02-01,163.2909978425749,"[135.91698202588015, 190.66501365926968]"
