date,prediction,confidence_interval
2025-03-01,323.03089778607864,"[315.8848272098753, 330.17696836228197]"
2025-04-01,325.51060381675967,"[315.59435022386475, 335.4268574096546]"
2025-05-01,326.8439663826599,"[315.1080117026414, 338.5799210626784]"
2025-06-01,329.0364814739744,"[315.4772940644409, 342.59566888350787]"
2025-07-01,330.6006667910314,"[315.5727128623958, 345.628620719667]"
2025-08-01,332.63979234915587,"[316.15304006065173, 349.12654463766]"
2025-09-01,334.33555951919186,"[316.5668974824755, 352.1042215559082]"
2025-10-01,336.29490281143813,"[317.2661049094328, 355.3237007134435]"
2025-11-01,338.0676571068702,"[317.87970162426, 358.25561258948034]"
2025-12-01,339.987711203946,"[318.6659785317389, 361.30944387615307]"
2026-01-01,341.8074187946235,"[319.41529698752254, 364.1995406017245]"
2026-02-01,343.7104598770641,"[320.27274188938674, 367.1481778647415]"
2026-03-01,345.5605984540858,"[321.120261054263, 370.0009358539086]"
2026-04-01,347.4588811672062,"[322.0384721508154, 372.879290183597]"
2026-05-01,349.3303614239446,"[322.96094084194635, 375.6997820059429]"
2026-06-01,351.23062733331784,"[323.9320647349683, 378.52918993166736]"
2026-07-01,353.1184490306745,"[324.91438879096575, 381.3225092703833]"
2026-08-01,355.0244068284095,"[325.9321335123652, 384.11668014445377]"
2026-09-01,356.92581921849273,"[326.9640865008169, 386.88755193616856]"
2026-10-01,358.83950914242575,"[328.02330207615177, 389.65571620869974]"
2026-11-01,360.752998974806,"[329.0976724077254, 392.40832554188665]"
2026-12-01,362.6755434072504,"[330.1941106292129, 395.15697618528793]"
2027-01-01,364.6002782076506,"[331.30562126785287, 397.89493514744834]"
2027-02-01,366.5322945972366,"[332.4357634054525, 400.6288257890207]"
