date,prediction,confidence_interval
2025-03-01,445.77804548556173,"[434.34414621158624, 457.21194475953723]"
2025-04-01,447.3131248297984,"[431.35603449896854, 463.2702151606283]"
2025-05-01,444.8840031661657,"[425.3534117122599, 464.4145946200715]"
2025-06-01,444.7101297758352,"[423.2190855478635, 466.2011740038069]"
2025-07-01,448.7554527077795,"[425.7307953706702, 471.78011004488883]"
2025-08-01,453.6451770189897,"[428.79519864262704, 478.4951553953524]"
2025-09-01,455.8529620461646,"[428.8408869150598, 482.86503717726936]"
2025-10-01,455.8319383422517,"[426.8537743057943, 484.81010237870913]"
2025-11-01,456.50228637065317,"[426.004914284509, 486.9996584567973]"
2025-12-01,459.2616829973078,"[427.466840026599, 491.05652596801656]"
2026-01-01,462.74381643263405,"[429.58109169013005, 495.90654117513805]"
2026-02-01,465.0838222941762,"[430.42486854456564, 499.7427760437867]"
2026-03-01,466.2002418027815,"[430.0910803818793, 502.30940322368366]"
2026-04-01,467.44811241578776,"[430.06466869077934, 504.8315561407962]"
2026-05-01,469.69508095207,"[431.15653806149095, 508.233623842649]"
2026-06-01,472.43765265544897,"[432.7407310659298, 512.1345742449681]"
2026-07-01,474.72321822185387,"[433.8231449726024, 515.6232914711053]"
2026-08-01,476.36384013908446,"[434.2766365518726, 518.4510437262962]"
2026-09-01,477.96461971099495,"[434.7683316798022, 521.1609077421876]"
2026-10-01,480.0270773186079,"[435.78820508206644, 524.2659495551494]"
2026-11-01,482.3942513726889,"[437.12736076442997, 527.6611419809478]"
2026-12-01,484.59529253274,"[438.28968990594865, 530.9008951595314]"
2027-01-01,486.4681421671131,"[439.133834831823, 533.8024495024032]"
2027-02-01,488.27072697573004,"[439.94657422790544, 536.5948797235546]"
