date,prediction,confidence_interval
2025-03-01,153.6641610428627,"[143.79491323971737, 163.53340884600803]"
2025-04-01,154.3901402360269,"[140.38880688818566, 168.39147358386813]"
2025-05-01,155.1191140500808,"[137.9171997524645, 172.3210283476971]"
2025-06-01,155.85108248502445,"[135.92603247993108, 175.77613249011782]"
2025-07-01,156.5860455408578,"[134.24006989251643, 178.9320211891992]"
2025-08-01,157.3240032175809,"[132.76975936921517, 181.87824706594662]"
2025-09-01,158.0649555151937,"[131.46209076115295, 184.66782026923445]"
2025-10-01,158.80890243369623,"[130.28264786537474, 187.33515700201772]"
2025-11-01,159.5558439730885,"[129.20761080804584, 189.90407713813119]"
2025-12-01,160.30578013337052,"[128.21969922121787, 192.39186104552317]"
2026-01-01,161.05871091454225,"[127.30591545355844, 194.81150637552605]"
2026-02-01,161.8146363166037,"[126.4561988344512, 197.1730737987562]"
2026-03-01,162.57355633955487,"[125.66257839130579, 199.48453428780397]"
2026-04-01,163.33547098339577,"[124.91861553254415, 201.75232643424738]"
2026-05-01,164.10038024812638,"[124.21902400694691, 203.98173648930586]"
2026-06-01,164.86828413374673,"[123.55940279620705, 206.1771654712864]"
2026-07-01,165.6391826402568,"[122.93604348807125, 208.34232179244233]"
2026-08-01,166.41307576765658,"[122.34578824661763, 210.48036328869551]"
2026-09-01,167.18996351594612,"[121.78592304660017, 212.59400398529206]"
2026-10-01,167.96984588512538,"[121.25409604161676, 214.68559572863398]"
2026-11-01,168.75272287519437,"[120.74825420289449, 216.75719154749424]"
2026-12-01,169.53859448615307,"[120.26659347444539, 218.81059549786076]"
2027-01-01,170.3274607180015,"[119.80751908546321, 220.8474023505398]"
2027-02-01,171.11932157073966,"[119.36961360410507, 222.86902953737425]"
