date,prediction,confidence_interval
2025-03-01,149.8861318262068,"[134.59909356449185, 165.17317008792173]"
2025-04-01,149.69124411605316,"[133.62220840594847, 165.76027982615784]"
2025-05-01,149.62957945665465,"[132.73025907798933, 166.52889983531998]"
2025-06-01,149.53511438183187,"[131.86827276338582, 167.20195600027793]"
2025-07-01,149.44897468489444,"[131.04425871063677, 167.8536906591521]"
2025-08-01,149.36097260945567,"[130.25056891163493, 168.47137630727642]"
2025-09-01,149.27363142962662,"[129.48484357224942, 169.06241928700382]"
2025-10-01,149.1863257335549,"[128.7440725122949, 169.62857895481488]"
2025-11-01,149.09921008028394,"[128.02600159343152, 170.17241856713636]"
2025-12-01,149.01224582064341,"[127.32863872743988, 170.69585291384695]"
2026-01-01,148.9254421662984,"[126.65029057086986, 171.20059376172696]"
2026-02-01,148.83879647382727,"[125.98948364329118, 171.68810930436337]"
2026-03-01,148.7523090371266,"[125.34493135312411, 172.15968672112908]"
2026-04-01,148.66597942313996,"[124.7155009386945, 172.6164579075854]"
2026-05-01,148.5798073795441,"[124.1001891282454, 173.05942563084278]"
2026-06-01,148.4937926099021,"[123.49810213705949, 173.4894830827447]"
2026-07-01,148.40793482935976,"[122.90843958002192, 173.90743007869762]"
2026-08-01,148.32223375084757,"[122.33048127858876, 174.31398622310638]"
2026-09-01,148.2366890884975,"[121.76357638155636, 174.70980179543866]"
2026-10-01,148.15130055679543,"[121.20713431371371, 175.09546679987716]"
2026-11-01,148.06606787078996,"[120.66061719232115, 175.47151854925878]"
2026-12-01,147.98099074603942,"[120.1235334298329, 175.83844806224596]"
2027-01-01,147.8960688986238,"[119.59543230363536, 176.19670549361226]"
2027-02-01,147.81130204514076,"[119.0758993197596, 176.54670477052193]"
